Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,706.9358,2141.749,131.3127,Glock,100,100,-102.093,-217.2027,0,False,True,False,222.5391,6.328125
device ;M;,Terrorist,699.6512,2128.646,132.1196,Glock,100,100,-126.5385,-203.9314,0,False,True,False,221.8359,6.328125
device ;M;,Terrorist,691.0904,2116.335,133.0649,Glock,100,100,-144.3798,-191.7145,0,False,True,False,220.0781,5.976563
device ;M;,Terrorist,681.5639,2104.752,134.1729,Glock,100,100,-158.098,-180.5686,0,False,True,False,218.3203,5.625
device ;M;,Terrorist,671.3147,2093.802,134.2448,Glock,100,100,-168.1093,-171.287,0,False,True,False,217.6172,5.625
device ;M;,Terrorist,660.5346,2083.374,134.0938,Glock,100,100,-175.5598,-163.6421,0,False,True,False,216.5625,5.625
device ;M;,Terrorist,649.3633,2073.365,133.4947,Glock,100,100,-180.9387,-157.6744,0,False,True,False,216.211,5.625
device ;M;,Terrorist,637.9154,2063.673,132.5717,Glock,100,100,-184.6916,-153.2612,0,False,True,False,216.211,5.625
device ;M;,Terrorist,626.2766,2054.211,131.6525,Glock,100,100,-187.274,-150.0948,0,False,True,False,216.211,5.625
device ;M;,Terrorist,614.5048,2044.914,129.8921,Glock,100,100,-189.0939,-147.7955,0,False,True,False,216.211,5.625
device ;M;,Terrorist,602.6384,2035.739,127.9363,Glock,100,100,-190.3982,-146.1113,0,False,True,False,216.211,5.625
device ;M;,Terrorist,590.7037,2026.652,125.9834,Glock,100,100,-191.3423,-144.8728,0,False,True,False,216.211,5.625
device ;M;,Terrorist,578.7197,2017.631,124.8886,Glock,100,100,-192.0297,-143.9604,0,False,True,False,216.211,5.625
device ;M;,Terrorist,566.6994,2008.659,125.019,Glock,100,100,-192.5322,-143.2877,0,False,True,False,216.211,5.625
device ;M;,Terrorist,556.1596,2000.837,125.7333,Glock,100,100,-192.8603,-142.8457,0,False,True,False,216.211,5.625
device ;M;,Terrorist,542.5864,1990.811,126.8645,Glock,100,100,-193.1705,-142.426,0,False,True,False,216.211,5.625
device ;M;,Terrorist,530.506,1981.919,127.7907,Glock,100,100,-193.369,-142.1563,0,False,True,False,216.211,5.625
device ;M;,Terrorist,518.415,1973.042,128.5758,Glock,100,100,-193.5149,-141.9576,0,False,True,False,216.211,5.625
device ;M;,Terrorist,509.3416,1966.391,128.8499,Glock,100,100,-193.5984,-141.8437,0,False,True,False,216.211,5.625
device ;M;,Terrorist,494.1905,1955.365,129.1039,Glock,100,100,-196.7215,-134.9994,0,False,True,False,216.5625,5.625
device ;M;,Terrorist,481.115,1948.602,128.9441,Glock,100,100,-218.0164,-89.72313,0,False,True,False,217.9688,5.625
device ;M;,Terrorist,466.9319,1944.101,128.8287,Glock,100,100,-230.8039,-65.79955,0,False,True,False,219.7266,5.625
device ;M;,Terrorist,454.5859,1939.667,128.6794,Glock,100,100,-221.8288,-91.60775,0,False,True,False,221.4844,5.625
device ;M;,Terrorist,439.4611,1932.203,128.4169,Glock,100,100,-209.7518,-116.6369,0,False,True,False,223.5938,5.625
device ;M;,Terrorist,426.1903,1925.234,128.1759,Glock,100,100,-218.8956,-98.41094,0,False,True,False,226.4063,5.625
device ;M;,Terrorist,412.2702,1919.654,127.9404,Glock,100,100,-220.0987,-95.68993,0,False,True,False,229.9219,5.273438
device ;M;,Terrorist,399.074,1912.549,127.5943,Glock,100,100,-203.947,-126.5134,0,False,True,False,233.4375,4.921875
device ;M;,Terrorist,386.9272,1903.764,126.5944,Glock,100,100,-186.7091,-150.797,0,False,True,False,238.0078,4.570313
device ;M;,Terrorist,375.8829,1893.625,126.0342,Glock,100,100,-168.9553,-170.4527,0,False,True,False,241.875,4.21875
device ;M;,Terrorist,365.9389,1882.403,126.2828,Glock,100,100,-151.5531,-186.0958,0,False,True,False,245.3906,4.21875
device ;M;,Terrorist,356.8113,1870.5,137.4333,Glock,100,100,-145.2565,-191.0511,267.6184,False,True,False,248.5547,4.21875
device ;M;,Terrorist,347.7327,1858.56,152.597,AK47,100,100,-145.2565,-191.0511,217.6184,False,True,False,250.3125,4.570313
device ;M;,Terrorist,338.6541,1846.619,164.6357,AK47,100,100,-145.2565,-191.0511,167.6184,False,True,False,251.7188,6.328125
device ;M;,Terrorist,329.5755,1834.679,173.5494,AK47,100,100,-145.2565,-191.0511,117.6184,False,True,False,252.0703,6.328125
device ;M;,Terrorist,320.4969,1822.739,179.3381,AK47,100,100,-145.2565,-191.0511,67.61838,False,True,False,252.0703,6.328125
device ;M;,Terrorist,311.4183,1810.798,182.0018,AK47,100,100,-145.2565,-191.0511,17.61838,False,True,False,252.0703,6.328125
device ;M;,Terrorist,302.3397,1798.858,181.5405,AK47,100,100,-145.2565,-191.0511,-32.38162,False,True,False,252.0703,6.328125
device ;M;,Terrorist,293.261,1786.917,177.9542,AK47,100,100,-145.2565,-191.0511,-82.38162,False,True,False,252.0703,6.328125
device ;M;,Terrorist,284.1824,1774.977,171.2429,AK47,100,100,-145.2565,-191.0511,-132.3816,False,True,False,252.0703,6.328125
device ;M;,Terrorist,275.1038,1763.036,161.4066,AK47,100,100,-145.2565,-191.0511,-182.3816,False,True,False,252.0703,6.328125
device ;M;,Terrorist,266.0252,1751.096,148.4453,AK47,100,100,-145.2565,-191.0511,-232.3816,False,True,False,253.125,5.625
device ;M;,Terrorist,256.9466,1739.156,132.359,AK47,100,100,-145.2565,-191.0511,-282.3816,False,True,False,254.8828,5.273438
device ;M;,Terrorist,248.6641,1728.304,118.0314,AK47,100,100,-96.1077,-121.0466,0,False,True,False,257.3438,4.570313
device ;M;,Terrorist,241.7993,1720.838,117.2043,AK47,100,100,-119.291,-119.0531,0,False,True,False,259.4531,4.21875
device ;M;,Terrorist,235.0902,1712.157,111.508,AK47,100,100,-98.76962,-152.8629,0,False,True,False,260.8594,4.21875
device ;M;,Terrorist,229.4723,1701.696,111.0949,AK47,100,100,-86.64643,-176.3435,0,False,True,False,261.5625,3.867188
device ;M;,Terrorist,222.9585,1690.918,110.621,AK47,100,100,-116.4961,-169.7845,0,False,True,False,262.2656,3.867188
device ;M;,Terrorist,215.1697,1680.304,110.4879,AK47,100,100,-119.9822,-175.7874,0,False,True,False,262.9688,3.515625
device ;M;,Terrorist,208.5614,1668.65,110.4751,AK47,100,100,-95.04002,-192.8533,0,False,True,False,263.3203,3.515625
device ;M;,Terrorist,203.3682,1656.262,109.8565,AK47,100,100,-74.57396,-201.6525,0,False,True,False,264.0234,3.515625
device ;M;,Terrorist,199.2887,1643.463,109.475,AK47,100,100,-58.60061,-206.8598,0,False,True,False,265.0781,3.164063
device ;M;,Terrorist,196.1931,1632.535,109.6249,AK47,100,100,-43.16264,-152.3638,0,False,True,False,266.1328,3.164063
device ;M;,Terrorist,194.0678,1624.828,109.7195,AK47,100,100,-27.06576,-108.4743,0,False,True,False,266.8359,3.164063
device ;M;,Terrorist,192.6374,1617.989,109.8134,AK47,100,100,-20.11602,-109.9754,0,False,True,False,267.1875,3.164063
device ;M;,Terrorist,191.5404,1611.089,109.9145,AK47,100,100,-15.83321,-110.6732,0,False,True,False,267.1875,3.164063
device ;M;,Terrorist,190.6565,1604.157,110.8488,AK47,100,100,-12.9824,-111.0437,0,False,True,False,267.1875,3.164063
device ;M;,Terrorist,190.1031,1597.208,110.8339,AK47,100,100,0.6612943,-111.3066,0,False,True,False,267.1875,3.164063
device ;M;,Terrorist,191.3317,1590.692,110.8527,AK47,100,100,35.96779,-93.04163,0,False,True,False,267.5391,2.8125
device ;M;,Terrorist,195.4521,1585.68,110.9766,AK47,100,100,89.66729,-71.27714,0,False,True,False,267.5391,2.8125
device ;M;,Terrorist,202.6142,1581.843,111.1676,AK47,100,100,132.1033,-53.88007,0,False,True,False,270,2.8125
device ;M;,Terrorist,212.018,1579.067,111.4184,AK47,100,100,163.3284,-37.22112,0,False,True,False,273.1641,2.460938
device ;M;,Terrorist,223.0681,1577.248,111.7131,AK47,100,100,186.2578,-23.38272,0,False,True,False,273.5156,2.109375
device ;M;,Terrorist,234.7495,1575.021,112.0313,AK47,100,100,175.3811,-42.22365,0,False,True,False,271.0547,2.109375
device ;M;,Terrorist,244.0141,1572.79,112.0313,AK47,100,100,129.178,-31.10009,0,False,True,False,268.9453,2.109375
device ;M;,Terrorist,250.5946,1570.47,112.0313,AK47,100,100,102.1807,-45.36885,0,False,True,False,267.8906,2.109375
device ;M;,Terrorist,256.7274,1567.132,112.0313,AK47,100,100,95.03735,-58.88243,0,False,True,False,266.8359,2.109375
device ;M;,Terrorist,262.4286,1563.098,112.0313,AK47,100,100,88.33879,-68.52369,0,False,True,False,264.375,2.109375
device ;M;,Terrorist,267.7477,1558.569,112.0313,AK47,100,100,82.81821,-75.10248,0,False,True,False,264.0234,2.109375
device ;M;,Terrorist,272.7846,1553.727,112.0313,AK47,100,100,79.08464,-79.02441,0,False,True,False,263.6719,2.460938
device ;M;,Terrorist,277.63,1548.693,112.0313,AK47,100,100,76.41828,-81.60567,0,False,True,False,263.3203,2.460938
device ;M;,Terrorist,282.3219,1543.515,112.0313,AK47,100,100,73.9708,-83.83054,0,False,True,False,261.2109,2.8125
device ;M;,Terrorist,286.8095,1538.161,112.0313,AK47,100,100,69.29055,-87.73858,0,False,True,False,251.3672,3.164063
device ;M;,Terrorist,290.753,1532.399,112.0313,AK47,100,100,56.81732,-96.28619,0,False,True,False,229.9219,3.164063
device ;M;,Terrorist,293.5859,1526.026,112.0313,AK47,100,100,35.47883,-106.0212,0,False,True,False,211.9922,2.8125
device ;M;,Terrorist,295.0355,1519.201,109.292,AK47,100,100,14.62047,-110.8399,0,False,True,False,209.8828,2.8125
device ;M;,Terrorist,292.6971,1513.402,106.0694,AK47,100,100,-47.35619,-94.71237,0,False,True,False,209.8828,2.8125
device ;M;,Terrorist,289.6015,1507.211,104.0313,AK47,100,100,-49.99593,-99.99185,0,False,True,False,209.8828,2.8125
device ;M;,Terrorist,286.4767,1500.962,104.0313,AK47,100,100,-49.99593,-99.99185,0,False,True,False,209.8828,2.8125
device ;M;,Terrorist,283.352,1494.713,104.0313,AK47,100,100,-49.99597,-99.99194,0,False,True,False,209.8828,2.460938
device ;M;,Terrorist,280.2272,1488.464,104.0313,AK47,100,100,-49.99608,-99.99216,0,False,True,False,209.5313,2.460938
device ;M;,Terrorist,277.1025,1482.215,104.0313,AK47,100,100,-49.99608,-99.99216,0,False,True,False,209.5313,2.109375
device ;M;,Terrorist,273.9777,1475.966,104.0313,AK47,100,100,-49.99608,-99.99216,0,False,True,False,209.5313,2.109375
device ;M;,Terrorist,270.853,1469.717,104.0313,AK47,100,100,-49.99669,-99.99339,0,False,True,False,208.125,2.109375
device ;M;,Terrorist,267.7386,1463.48,104.0313,AK47,100,100,-49.97686,-99.95371,0,False,True,False,188.789,2.8125
device ;M;,Terrorist,264.5895,1457.243,104.0313,AK47,100,100,-52.07867,-98.92953,0,False,True,False,139.5703,3.867188
device ;M;,Terrorist,260.9294,1451.523,104.0313,AK47,100,100,-56.61483,-82.05186,0,False,True,False,95.97657,2.460938
device ;M;,Terrorist,257.8775,1446.036,104.0313,AK47,100,100,-44.04726,-95.94837,0,False,True,False,85.07813,1.054688
device ;M;,Terrorist,255.4531,1439.579,104.0313,AK47,100,100,-34.39179,-106.3788,0,False,True,False,85.07813,1.054688
device ;M;,Terrorist,252.6095,1433.239,104.0313,AK47,100,100,-49.98975,-99.97951,0,False,True,False,85.07813,1.054688
device ;M;,Terrorist,249.4851,1426.99,104.0313,AK47,100,100,-49.98975,-99.97951,0,False,True,False,85.07813,1.054688
device ;M;,Terrorist,246.6341,1420.665,104.0313,AK47,100,100,-33.75084,-103.4,0,False,True,False,85.07813,1.054688
device ;M;,Terrorist,245.8439,1414.169,104.0313,AK47,100,100,4.815135,-99.29472,0,False,True,False,84.02344,1.054688
device ;M;,Terrorist,247.555,1408.75,104.0313,AK47,100,100,43.21168,-77.94356,0,False,True,False,82.96875,1.054688
device ;M;,Terrorist,247.9746,1404.678,104.0313,AK47,100,100,0.7449881,-50.36222,0,False,True,False,82.61719,0.703125
device ;M;,Terrorist,247.998,1403.813,104.0313,AK47,100,100,0,8.454209,0,False,True,False,81.91406,0
device ;M;,Terrorist,247.998,1405.135,104.0313,AK47,100,100,0,31.0083,0,False,True,False,81.91406,359.2969
device ;M;,Terrorist,247.998,1407.865,104.0313,AK47,100,100,0,53.54145,0,False,True,False,81.5625,358.9453
device ;M;,Terrorist,247.998,1412.003,104.0313,AK47,100,100,0,76.03667,0,False,True,False,81.21094,358.9453
device ;M;,Terrorist,247.998,1417.47,104.0313,AK47,100,100,0,95.4898,0,False,True,False,81.21094,358.5938
device ;M;,Terrorist,247.998,1418.258,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1418.258,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1418.258,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1418.258,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1418.258,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1418.582,104.0313,AK47,100,100,0,7.045386,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.083,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,100,100,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,80.85938,358.5938
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,79.80469,359.2969
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,77.34375,0.3515625
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,74.88281,1.757813
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,72.07031,3.867188
device ;M;,Terrorist,247.998,1419.109,104.0313,AK47,72,85,0,0,0,False,True,False,69.25781,7.03125
device ;M;,Terrorist,247.998,1419.109,106.3417,AK47,72,85,0,0,292.6184,False,True,False,67.14844,12.65625
device ;M;,Terrorist,247.998,1419.109,132.0678,AK47,72,85,0,0,242.6184,False,True,False,66.44531,19.33594
device ;M;,Terrorist,247.998,1419.109,145.669,AK47,72,85,0,0,192.6184,False,True,False,66.44531,26.36719
device ;M;,Terrorist,247.998,1419.109,156.1452,AK47,72,85,0,0,142.6184,False,True,False,66.09375,32.34375
device ;M;,Terrorist,247.998,1419.377,158.0625,AK47,72,85,0,7.786456,0,False,True,False,66.09375,37.96875
device ;M;,Terrorist,247.998,1420.025,158.0625,AK47,72,85,0,12.32416,0,False,True,False,65.03906,42.1875
device ;M;,Terrorist,247.998,1420.946,158.0625,AK47,72,85,0,16.56443,0,False,True,False,63.28125,47.46093
device ;M;,Terrorist,247.998,1422.12,158.0625,AK47,72,85,0,20.5078,0,False,True,False,62.57813,50.27344
device ;M;,Terrorist,247.998,1423.539,158.0625,AK47,72,85,0,24.38375,0,False,True,False,62.22656,51.67969
device ;M;,Terrorist,248.1746,1425.2,158.0625,AK47,72,85,7.046475,28.36626,0,False,True,False,62.57813,57.30469
device ;M;,Terrorist,248.8622,1427.147,158.0625,AK47,72,85,13.48346,33.53286,0,True,True,False,64.33594,68.55469
device ;M;,Terrorist,249.8071,1429.476,158.0625,AK47,72,85,15.83502,40.37464,0,True,True,False,72.07031,81.21094
device ;M;,Terrorist,251.3514,1431.715,158.0625,AK47,72,85,31.19466,29.12578,0,True,True,False,83.32031,88.94531
device ;M;,Terrorist,252.8464,1433.705,158.0625,AK47,72,85,20.21961,40.43921,0,False,True,False,101.25,88.94531
device ;M;,Terrorist,254.5374,1437.087,158.0625,AK47,72,85,31.3912,62.78241,0,False,True,False,135.7031,82.96875
device ;M;,Terrorist,256.8088,1441.625,158.0625,AK47,72,85,39.34912,78.69825,0,False,True,False,172.2656,65.74219
device ;M;,Terrorist,259.4694,1446.947,158.0625,AK47,72,85,43.22427,86.44854,-3.125,False,True,False,187.3828,56.95313
device ;M;,Terrorist,260.3859,1448.78,156.3047,AK47,72,85,21.5534,43.10681,-53.125,False,True,False,187.3828,56.95313
device ;M;,Terrorist,261.8452,1451.692,151.4219,AK47,72,85,23.77368,47.54736,-103.125,False,True,False,187.3828,56.95313
device ;M;,Terrorist,263.3392,1454.678,143.4141,AK47,72,85,23.93251,47.86502,-153.125,False,True,False,187.3828,56.95313
device ;M;,Terrorist,264.8356,1457.671,132.2813,AK47,72,85,23.9454,47.88451,-203.125,False,True,False,196.5234,54.49219
device ;M;,Terrorist,266.3322,1460.664,118.0234,AK47,72,85,23.9454,47.88451,-253.125,False,True,False,222.5391,40.07813
device ;M;,Terrorist,267.8386,1463.677,104.0313,AK47,72,85,23.94942,47.89885,0,False,True,False,238.0078,27.42188
device ;M;,Terrorist,268.9817,1465.964,104.0313,AK47,72,85,13.88712,27.77424,0,False,True,False,249.2578,17.22656
device ;M;,Terrorist,269.3881,1466.777,104.0313,AK47,72,85,-2.488465,-4.976931,0,False,True,False,255.2344,9.140625
device ;M;,Terrorist,268.8862,1465.773,104.0313,AK47,72,85,-12.35192,-24.70383,0,False,True,False,254.8828,4.21875
device ;M;,Terrorist,268.1757,1464.352,104.0313,AK47,72,85,-7.278925,-14.55785,0,False,True,False,254.5313,2.8125
device ;M;,Terrorist,268.0388,1464.078,104.0313,AK47,72,85,0,0,0,False,True,False,254.5313,2.8125
device ;M;,Terrorist,268.0388,1464.078,104.0313,AK47,72,85,0,0,0,False,True,False,254.5313,2.8125
device ;M;,Terrorist,268.0388,1464.078,104.0313,AK47,72,85,0,0,0,False,True,False,254.5313,2.8125
device ;M;,Terrorist,268.0388,1464.078,104.0313,AK47,72,85,0,0,0,False,True,False,254.5313,2.8125
device ;M;,Terrorist,268.0388,1464.078,104.0313,AK47,72,85,0,0,0,False,True,False,254.5313,2.8125
device ;M;,Terrorist,268.0551,1464.11,104.0313,AK47,72,85,1.07617,2.152341,0,False,True,False,258.3984,3.867188
device ;M;,Terrorist,268.232,1464.464,104.0313,AK47,72,85,5.927096,11.85419,0,False,True,False,281.9531,6.328125
device ;M;,Terrorist,269.2446,1466.489,104.0313,AK47,72,85,25.84168,51.68337,0,False,True,False,332.2266,5.625
device ;M;,Terrorist,271.6258,1471.314,104.0313,AK47,72,85,48.1297,95.47263,0,False,True,False,24.25781,2.109375
device ;M;,Terrorist,274.7216,1478.718,104.0313,AK47,72,85,49.621,134.8339,0,False,True,False,33.75,2.460938
device ;M;,Terrorist,278.7429,1487.601,104.0313,AK47,72,85,82.24188,142.1708,0,False,True,False,33.75,2.460938
device ;M;,Terrorist,284.3618,1496.837,104.0313,AK47,72,85,77.84911,161.2113,0,False,True,False,33.75,2.460938
device ;M;,Terrorist,288.9525,1507.732,104.0313,AK47,72,85,70.35854,183.5266,0,False,True,False,33.75,2.460938
device ;M;,Terrorist,293.6944,1519.472,109.2423,AK47,72,85,87.69084,186.7844,0,False,True,False,46.40625,2.460938
device ;M;,Terrorist,299.7629,1531.258,112.0313,AK47,72,85,100.995,189.8026,0,False,True,False,59.76563,1.40625
device ;M;,Terrorist,306.0958,1543.11,112.0313,AK47,72,85,101.1098,189.7414,0,False,True,False,62.92969,0.703125
device ;M;,Terrorist,312.3427,1555.007,112.0313,AK47,72,85,98.79274,190.9581,0,False,True,False,65.39063,0
device ;M;,Terrorist,318.4006,1567.001,112.0313,AK47,72,85,95.34122,192.7046,0,False,True,False,67.14844,0
device ;M;,Terrorist,324.2151,1579.115,112.0313,AK47,72,85,91.19672,194.7002,0,False,True,False,68.55469,359.6484
device ;M;,Terrorist,329.7697,1591.351,112.0313,AK47,72,85,87.10059,196.5668,0,False,True,False,69.60938,359.6484
device ;M;,Terrorist,335.0903,1603.69,112.0313,AK47,72,85,83.75934,198.0136,0,False,True,False,69.60938,359.6484
device ;M;,Terrorist,340.2315,1616.105,112.0313,AK47,72,85,81.16544,199.0909,0,False,True,False,69.96094,359.6484
device ;M;,Terrorist,344.7134,1628.649,112.0313,AK47,72,85,53.32463,203.3779,0,False,True,False,70.66406,359.2969
device ;M;,Terrorist,346.2621,1641.336,112.0313,AK47,72,85,-3.168886,193.8989,0,False,True,False,70.66406,359.2969
device ;M;,Terrorist,343.8033,1652.377,113.4854,AK47,72,85,-64.76418,164.4757,0,False,True,False,71.01563,359.2969
device ;M;,Terrorist,338.0819,1661.838,116.663,AK47,72,85,-110.3984,142.0203,0,False,True,False,72.07031,359.2969
device ;M;,Terrorist,329.3519,1668.993,117.8706,AK47,72,85,-154.606,105.386,0,False,True,False,73.47656,359.6484
device ;M;,Terrorist,319.9481,1674.923,118.2832,AK47,72,85,-117.0256,78.77779,0,False,True,False,74.53125,0.3515625
device ;M;,Terrorist,316.1123,1678.43,118.9955,AK47,72,85,-21.81274,39.63296,0,False,True,False,74.53125,1.054688
device ;M;,Terrorist,315.5926,1680.013,119.6462,AK47,72,85,-5.244795,15.98256,0,False,True,False,74.53125,1.757813
