Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.0703
device ;M;,CounterTerrorist,2311.99,-147.828,128.0313,M4A1,66,95,0,0,0,False,True,True,186.3281,342.4219
device ;M;,CounterTerrorist,2311.99,-147.6972,148.0955,M4A1,66,95,0,5.398738,267.6184,False,True,True,186.6797,344.8828
device ;M;,CounterTerrorist,2311.99,-146.9579,163.2592,M4A1,66,95,0,17.35338,217.6184,False,True,True,187.0313,349.4531
device ;M;,CounterTerrorist,2311.99,-145.3785,175.2979,M4A1,66,95,0,31.72476,167.6184,False,True,True,187.0313,351.9141
device ;M;,CounterTerrorist,2312.425,-143.3051,180.0313,M4A1,66,95,21.13206,37.5019,0,False,True,True,187.3828,352.2656
device ;M;,CounterTerrorist,2314.3,-141.4468,180.0313,M4A1,66,95,35.73617,24.69104,0,False,True,True,187.0313,351.5625
device ;M;,CounterTerrorist,2317.251,-140.0331,180.0313,M4A1,66,95,46.51647,17.29145,0,True,True,True,187.0313,351.5625
device ;M;,CounterTerrorist,2320.019,-139.1824,180.0313,M4A1,66,95,53.61314,14.50809,0,True,True,True,187.0313,351.5625
device ;M;,CounterTerrorist,2323.686,-138.3313,180.0313,M4A1,66,95,65.16709,13.4389,0,False,True,True,187.0313,351.5625
device ;M;,CounterTerrorist,2328.552,-137.4382,180.0313,M4A1,66,95,87.12168,15.06141,0,False,True,True,187.7344,351.5625
device ;M;,CounterTerrorist,2334.607,-136.4383,180.0313,M4A1,66,95,103.7361,16.65967,0,False,True,True,188.0859,351.9141
device ;M;,CounterTerrorist,2341.537,-135.3494,180.0313,M4A1,66,95,115.6137,17.95726,0,False,True,True,188.4375,351.9141
device ;M;,CounterTerrorist,2348.764,-134.2359,185.592,M4A1,66,95,115.6494,17.7262,0,False,True,True,188.4375,352.2656
device ;M;,CounterTerrorist,2355.993,-133.1314,195.9712,M4A1,66,95,115.6592,17.66209,0,False,True,True,188.789,352.6172
device ;M;,CounterTerrorist,2362.471,-132.0254,196.1621,M4A1,66,95,7.046733,17.72807,0,False,True,True,188.789,353.3203
device ;M;,CounterTerrorist,2362.484,-131.5439,196.2069,M4A1,66,95,0,0,0,False,True,True,188.789,353.3203
device ;M;,CounterTerrorist,2362.484,-131.5439,196.2069,M4A1,66,95,0,0,0,False,True,True,188.789,353.6719
device ;M;,CounterTerrorist,2362.484,-131.5439,196.2069,M4A1,66,95,0,0,0,False,True,True,189.1406,354.0234
device ;M;,CounterTerrorist,2362.484,-131.5439,196.2069,M4A1,66,95,0,0,0,False,True,True,189.1406,354.0234
device ;M;,CounterTerrorist,2362.484,-131.5439,196.2069,M4A1,66,95,0,0,0,False,True,True,189.1406,354.0234
device ;M;,CounterTerrorist,2360.358,-131.8823,195.9712,M4A1,66,95,-58.32864,-9.281636,0,False,True,True,189.1406,354.0234
device ;M;,CounterTerrorist,2354.821,-132.7651,195.9712,M4A1,66,95,-110.4754,-17.646,0,False,True,True,189.1406,354.0234
device ;M;,CounterTerrorist,2345.277,-134.2975,185.592,M4A1,66,95,-153.7302,-24.79496,0,False,True,True,189.4922,354.375
device ;M;,CounterTerrorist,2336.068,-135.7928,180.0313,M4A1,66,95,-178.4176,-29.14976,0,False,True,True,189.4922,354.375
device ;M;,CounterTerrorist,2324.393,-136.6358,180.0313,M4A1,66,95,-190.6325,6.750689,0,False,True,True,189.8437,355.0781
device ;M;,CounterTerrorist,2312.725,-135.3702,193.1618,M4A1,66,95,-185.9991,21.40545,261.3684,False,True,True,182.8125,357.1875
device ;M;,CounterTerrorist,2299.736,-132.161,209.5618,M4A1,66,95,-182.2451,65.14664,205.1184,False,True,True,169.1016,1.054688
device ;M;,CounterTerrorist,2288.714,-126.7617,220.8193,M4A1,66,95,-171.9565,99.21657,155.1184,False,True,True,158.5547,4.570313
device ;M;,CounterTerrorist,2279.548,-120.7912,228.106,M4A1,66,95,-165.8535,112.9717,111.3684,False,True,True,154.3359,7.734375
device ;M;,CounterTerrorist,2269.183,-113.7305,233.5039,M4A1,66,95,-165.8535,112.9717,61.36838,False,True,True,156.4453,9.492188
device ;M;,CounterTerrorist,2258.817,-106.6698,235.7769,M4A1,66,95,-165.8535,112.9717,11.36838,False,True,True,163.4766,10.54688
device ;M;,CounterTerrorist,2247.156,-98.72644,234.5986,M4A1,66,95,-165.8535,112.9717,-44.88162,False,True,True,174.7266,10.19531
device ;M;,CounterTerrorist,2236.791,-91.66571,230.2309,M4A1,66,95,-165.8535,112.9717,-94.88162,False,True,True,185.9766,8.789063
device ;M;,CounterTerrorist,2227.722,-85.48757,223.8457,M4A1,66,95,-165.8535,112.9717,-138.6316,False,True,True,194.4141,6.328125
device ;M;,CounterTerrorist,2217.356,-78.42684,213.6187,M4A1,66,95,-165.8535,112.9717,-188.6316,False,True,True,201.0938,2.8125
device ;M;,CounterTerrorist,2206.991,-71.36611,200.2668,M4A1,66,95,-165.8535,112.9717,-238.6316,False,True,True,206.0156,358.9453
device ;M;,CounterTerrorist,2196.626,-64.30538,183.7899,M4A1,66,95,-165.8535,112.9717,-288.6316,False,True,True,210.5859,353.6719
device ;M;,CounterTerrorist,2185.783,-57.09142,167.4501,M4A1,66,95,-129.1367,76.69745,0,True,True,True,213.0469,350.1563
device ;M;,CounterTerrorist,2179.076,-53.89986,167.0652,M4A1,66,95,-118.1772,45.75866,0,True,True,True,213.75,348.0469
device ;M;,CounterTerrorist,2173.016,-52.27867,166.8697,M4A1,66,95,-77.69568,11.83906,0,True,True,True,213.75,348.0469
device ;M;,CounterTerrorist,2168.699,-52.23652,166.8647,M4A1,66,95,-68.65098,-6.548441,0,False,True,True,213.75,348.0469
device ;M;,CounterTerrorist,2163.76,-53.2687,166.9891,M4A1,66,95,-71.64231,-20.49178,0,False,True,True,213.75,347.6953
device ;M;,CounterTerrorist,2159.196,-54.86275,166.6386,M4A1,66,95,-74.49649,-27.76491,0,False,True,True,213.3984,347.6953
device ;M;,CounterTerrorist,2154.321,-56.13702,166.1335,M4A1,66,95,-80.46217,-15.19769,0,False,True,True,213.3984,346.9922
device ;M;,CounterTerrorist,2149.794,-56.69852,166.625,M4A1,66,95,-84.36099,-6.86951,0,False,True,True,213.0469,346.6406
device ;M;,CounterTerrorist,2143.777,-56.77217,167.1961,M4A1,66,95,-86.05717,3.396966,0,False,True,True,213.0469,346.6406
device ;M;,CounterTerrorist,2138.292,-56.42212,167.6656,M4A1,66,95,-88.94962,7.065249,0,False,True,True,213.0469,346.6406
device ;M;,CounterTerrorist,2133.366,-55.96746,168.0701,M4A1,66,95,-90.848,9.12922,0,False,True,True,213.0469,346.6406
device ;M;,CounterTerrorist,2127.628,-55.33946,168.5293,M4A1,66,95,-92.47574,10.66426,0,False,True,True,213.0469,346.2891
device ;M;,CounterTerrorist,2121.804,-54.63734,168.9843,M4A1,66,95,-93.67794,11.60996,0,False,True,True,213.0469,346.2891
device ;M;,CounterTerrorist,2115.916,-53.89149,169.4393,M4A1,66,95,-94.58163,12.11954,0,False,True,True,213.3984,346.2891
device ;M;,CounterTerrorist,2109.979,-53.11763,169.8954,M4A1,66,95,-95.29745,12.93544,0,True,True,True,214.1016,346.6406
device ;M;,CounterTerrorist,2105.025,-52.40965,170.2683,M4A1,66,95,-81.63091,12.10783,0,True,True,True,215.1563,346.9922
device ;M;,CounterTerrorist,2099.766,-51.61419,170.6588,M4A1,66,95,-85.91735,13.0745,0,True,True,True,216.211,347.6953
device ;M;,CounterTerrorist,2094.188,-50.78119,171.0743,M4A1,66,95,-94.82062,13.79462,0,False,True,True,217.9688,348.3984
device ;M;,CounterTerrorist,2087.721,-49.88464,171.5645,M4A1,66,95,-109.5456,14.6263,0,False,True,True,219.0234,349.1016
device ;M;,CounterTerrorist,2083.096,-48.9457,172.1972,M4A1,66,95,-2.169434,5.205959,0,False,True,True,220.0781,350.5078
device ;M;,CounterTerrorist,2081.829,-49.63833,187.3454,M4A1,66,95,-26.3882,-15.41394,255.1184,False,True,True,221.1328,352.2656
device ;M;,CounterTerrorist,2079.969,-50.72648,203.3059,M4A1,66,95,-26.51247,-15.52649,198.8684,False,True,True,222.8906,355.0781
device ;M;,CounterTerrorist,2078.516,-51.57813,212.9852,M4A1,66,95,-26.584,-15.59392,155.1184,False,True,True,223.5938,357.5391
device ;M;,CounterTerrorist,2076.808,-52.55265,221.1177,M4A1,66,95,-30.3184,-15.53689,105.1184,False,True,True,223.9453,358.5938
device ;M;,CounterTerrorist,2074.724,-53.32693,226.125,M4A1,66,95,-38.4528,-7.083917,55.11838,False,True,True,223.9453,358.9453
device ;M;,CounterTerrorist,2072.012,-53.44987,228.0073,M4A1,66,95,-44.30593,-1.00156,5.118378,False,True,True,223.9453,358.9453
device ;M;,CounterTerrorist,2068.897,-53.52029,226.3896,M4A1,66,95,-44.30593,-1.00156,-51.13162,False,True,True,223.9453,358.9453
device ;M;,CounterTerrorist,2066.473,-53.57505,222.397,M4A1,66,95,-44.30593,-1.00156,-94.88162,False,True,True,224.2969,358.9453
device ;M;,CounterTerrorist,2063.704,-53.63765,214.9044,M4A1,66,95,-44.30593,-1.00156,-144.8816,False,True,True,224.6484,358.2422
device ;M;,CounterTerrorist,2060.934,-53.70024,204.2868,M4A1,66,95,-44.30593,-1.00156,-194.8816,False,True,True,226.0547,357.8906
device ;M;,CounterTerrorist,2057.819,-53.77065,188.6067,M4A1,66,95,-44.30593,-1.00156,-251.1316,False,True,True,228.1641,357.5391
device ;M;,CounterTerrorist,2054.969,-54.18505,190.6598,M4A1,66,95,-46.20277,-9.166201,239.6096,False,True,True,229.2188,357.8906
device ;M;,CounterTerrorist,2052.05,-54.73109,204.0729,M4A1,66,95,-46.99737,-8.47896,189.6096,False,True,True,229.2188,358.2422
device ;M;,CounterTerrorist,2049.113,-55.26102,214.361,M4A1,66,95,-46.99737,-8.47896,139.6096,False,True,True,229.2188,358.5938
device ;M;,CounterTerrorist,2046.542,-55.72472,220.7996,M4A1,66,95,-46.99737,-8.47896,95.85959,False,True,True,229.2188,358.9453
device ;M;,CounterTerrorist,2043.605,-56.25466,225.2283,M4A1,66,95,-46.99737,-8.47896,45.85959,False,True,True,228.8672,359.2969
device ;M;,CounterTerrorist,2040.667,-56.7846,226.532,M4A1,66,95,-46.99737,-8.47896,-4.140411,False,True,True,228.8672,359.6484
device ;M;,CounterTerrorist,2037.73,-57.31453,224.7107,M4A1,66,95,-46.99737,-8.47896,-54.14041,False,True,True,228.8672,359.6484
device ;M;,CounterTerrorist,2034.402,-57.99782,219.0253,M4A1,66,95,-48.99196,-15.8465,0,False,True,True,228.8672,359.6484
device ;M;,CounterTerrorist,2031.468,-59.55873,219.1247,M4A1,66,95,-57.48857,-37.36015,0,False,True,True,228.8672,359.6484
device ;M;,CounterTerrorist,2027.483,-62.62479,219.3201,M4A1,66,95,-68.36911,-57.41455,0,False,True,True,228.8672,359.6484
device ;M;,CounterTerrorist,2022.3,-67.33995,219.6206,M4A1,66,95,-77.52654,-73.93633,0,False,True,True,228.8672,359.6484
device ;M;,CounterTerrorist,2017.893,-71.68705,219.8563,M4A1,66,95,-82.43308,-83.02883,0,False,True,True,228.8672,359.6484
device ;M;,CounterTerrorist,2012.788,-76.92223,226.6413,M4A1,66,95,-81.44402,-83.99923,280.1184,False,True,True,229.2188,0.3515625
device ;M;,CounterTerrorist,2009.102,-83.36105,242.5861,M4A1,66,95,-50.47927,-110.1571,230.1184,False,True,True,230.9766,2.460938
device ;M;,CounterTerrorist,2006.077,-90.34712,255.406,M4A1,66,95,-47.13369,-112.7502,180.1184,False,True,True,233.0859,5.976563
device ;M;,CounterTerrorist,2003.14,-97.40099,265.1008,M4A1,66,95,-46.96346,-112.8776,130.1184,False,True,True,232.7344,8.789063
device ;M;,CounterTerrorist,2000.204,-104.4559,271.6706,M4A1,66,95,-46.96346,-112.8776,80.11838,False,True,True,230.9766,10.89844
device ;M;,CounterTerrorist,1997.017,-112.402,275.3263,M4A1,66,95,-39.57759,-113.0896,23.86838,False,True,True,229.2188,11.60156
device ;M;,CounterTerrorist,1995.605,-112.9242,275.4352,M4A1,66,95,-5.291724,2.288147,-19.88162,False,True,True,229.2188,11.60156
device ;M;,CounterTerrorist,1997.154,-112.6501,272.6301,M4A1,66,95,29.7629,4.728659,-69.88162,False,True,True,228.5156,11.25
device ;M;,CounterTerrorist,1999.016,-112.3545,266.6999,M4A1,66,95,29.81296,4.731318,-119.8816,False,True,True,227.4609,10.19531
device ;M;,CounterTerrorist,2001.389,-112.2994,256.0313,M4A1,66,95,39.66603,-6.96566,0,False,True,True,226.0547,9.492188
device ;M;,CounterTerrorist,2003.63,-112.8695,268.2125,M4A1,66,95,40.99124,-10.42585,241.119,False,True,True,225,9.492188
device ;M;,CounterTerrorist,2006.278,-112.9995,281.7198,M4A1,66,95,44.22223,0,191.119,False,True,True,221.4844,9.84375
device ;M;,CounterTerrorist,2009.137,-112.9999,292.1022,M4A1,66,95,46.12087,0,141.119,False,True,True,220.4297,10.19531
device ;M;,CounterTerrorist,2011.057,-113,291.4674,M4A1,66,95,10.01262,0,-15.625,False,True,True,220.4297,10.19531
device ;M;,CounterTerrorist,2013.054,-113,288.9283,M4A1,66,95,44.83177,0,-65.625,False,True,True,220.4297,10.19531
device ;M;,CounterTerrorist,2015.662,-113,283.2643,M4A1,66,95,39.27229,0,-115.625,False,True,True,220.4297,10.19531
device ;M;,CounterTerrorist,2018.093,-113,274.4752,M4A1,66,95,44.30193,0,-165.625,False,True,True,219.7266,9.84375
device ;M;,CounterTerrorist,2021.024,-113,262.5612,M4A1,66,95,47.88863,0,-215.625,False,True,True,218.3203,9.492188
device ;M;,CounterTerrorist,2024.543,-113,256.0313,M4A1,66,95,52.30692,0,0,False,True,True,216.5625,10.19531
device ;M;,CounterTerrorist,2027.525,-113,256.0313,M4A1,66,95,56.14246,0,0,False,True,True,215.8594,10.19531
device ;M;,CounterTerrorist,2031.171,-113,258.3053,M4A1,66,95,59.60996,0,287.9485,False,True,True,215.1563,9.84375
device ;M;,CounterTerrorist,2034.897,-113,274.7396,M4A1,66,95,59.60996,0,237.9485,False,True,True,214.8047,9.84375
device ;M;,CounterTerrorist,2038.326,-113,288.0489,M4A1,66,95,46.7925,0,187.9485,False,True,True,214.1016,10.89844
device ;M;,CounterTerrorist,2040.512,-113.9112,298.2332,M4A1,66,95,28.66035,-36.17875,137.9485,False,True,True,213.75,11.60156
device ;M;,CounterTerrorist,2042.302,-116.1767,298.9434,M4A1,66,95,28.63585,-36.30242,-40.625,False,True,True,213.75,11.95313
device ;M;,CounterTerrorist,2044.292,-118.7577,293.0313,M4A1,66,95,25.77146,-39.70093,0,False,True,True,213.75,11.95313
device ;M;,CounterTerrorist,2045.849,-121.4787,293.0313,M4A1,66,95,33.70675,-56.64979,0,False,True,True,213.3984,11.95313
device ;M;,CounterTerrorist,2048.79,-126.2649,293.0313,M4A1,66,95,47.75284,-76.65662,0,False,True,True,212.6953,11.95313
device ;M;,CounterTerrorist,2051.651,-130.8521,293.0313,M4A1,66,95,55.31469,-88.91297,0,False,True,True,211.289,11.60156
device ;M;,CounterTerrorist,2055.781,-137.601,293.0313,M4A1,66,95,60.30404,-100.2618,0,False,True,True,208.4766,11.25
device ;M;,CounterTerrorist,2059.024,-143.1161,293.0313,M4A1,66,95,58.46676,-101.3441,0,False,True,True,205.6641,11.25
device ;M;,CounterTerrorist,2063.042,-150.2951,292.543,M4A1,66,95,56.73562,-102.3233,-28.125,False,True,True,202.8516,10.54688
device ;M;,CounterTerrorist,2066.145,-155.891,289.8086,M4A1,66,95,56.73562,-102.3233,-71.875,False,True,True,200.7422,10.19531
device ;M;,CounterTerrorist,2069.692,-162.2863,283.7539,M4A1,66,95,56.73562,-102.3233,-121.875,False,True,True,198.2813,9.140625
device ;M;,CounterTerrorist,2073.239,-168.6815,274.5742,M4A1,66,95,56.73562,-102.3233,-171.875,False,True,True,196.5234,8.4375
device ;M;,CounterTerrorist,2076.786,-175.0768,262.2695,M4A1,66,95,56.73562,-102.3233,-221.875,False,True,True,195.1172,7.03125
device ;M;,CounterTerrorist,2080.004,-180.8797,256.0313,M4A1,66,95,36.52553,-65.87421,0,False,True,True,193.711,6.328125
device ;M;,CounterTerrorist,2081.734,-184.0729,256.0313,M4A1,66,95,29.68973,-59.67414,0,False,True,True,193.3594,5.625
device ;M;,CounterTerrorist,2083.624,-188.6246,256.0313,M4A1,66,95,30.71623,-82.41908,0,False,True,True,192.6563,5.273438
device ;M;,CounterTerrorist,2085.245,-192.9717,256.0313,M4A1,66,95,22.42645,-60.17558,0,False,True,True,191.6016,4.921875
device ;M;,CounterTerrorist,2086.476,-196.2763,256.0313,USP,66,95,13.58683,-36.45673,0,False,True,True,190.8984,4.921875
device ;M;,CounterTerrorist,2086.786,-196.8562,256.0313,USP,66,95,-1.202044,8.020926,0,False,True,True,190.8984,4.921875
device ;M;,CounterTerrorist,2086.54,-195.5643,256.0313,AK47,66,95,-5.95273,30.53131,0,False,True,True,191.25,4.921875
device ;M;,CounterTerrorist,2086.061,-193.1247,256.0313,AK47,66,95,-7.147016,36.34765,0,False,True,True,191.25,4.921875
device ;M;,CounterTerrorist,2085.766,-191.6292,256.0313,AK47,66,95,-2.805978,14.27039,0,False,True,True,191.25,4.921875
device ;M;,CounterTerrorist,2085.721,-191.3988,256.0313,AK47,66,95,0,0,0,False,True,True,190.8984,5.625
device ;M;,CounterTerrorist,2085.721,-191.3988,256.0313,AK47,66,95,0,0,0,False,True,True,190.8984,5.625
device ;M;,CounterTerrorist,2085.612,-191.4199,256.0313,AK47,66,95,-8.406769,-1.625618,0,False,True,True,190.8984,5.625
device ;M;,CounterTerrorist,2084.293,-191.6767,256.0313,AK47,66,95,-30.97895,-6.041143,0,False,True,True,190.8984,5.625
device ;M;,CounterTerrorist,2081.563,-192.2107,256.0313,AK47,66,95,-53.54392,-10.49336,0,False,True,True,191.25,5.625
device ;M;,CounterTerrorist,2076.231,-193.261,256.0313,AK47,66,95,-99.18826,-19.60946,0,False,True,True,191.25,5.625
device ;M;,CounterTerrorist,2068.619,-194.8062,256.0313,AK47,66,95,-137.5586,-28.78024,0,False,True,True,193.711,5.976563
device ;M;,CounterTerrorist,2060.297,-196.6473,256.0313,AK47,66,95,-162.0937,-37.42764,0,False,True,True,196.1719,5.625
device ;M;,CounterTerrorist,2049.42,-199.3537,256.0313,AK47,66,95,-182.2605,-47.89727,0,False,True,True,198.9844,5.273438
device ;M;,CounterTerrorist,2035.992,-201.4833,256.0313,AK47,66,95,-196.6679,-11.36075,0,False,True,True,201.7969,4.921875
device ;M;,CounterTerrorist,2024.961,-201.3085,256.0313,AK47,66,95,-205.3356,12.74297,0,False,True,True,204.9609,4.21875
device ;M;,CounterTerrorist,2011.824,-199.8605,256.0313,AK47,66,95,-212.9375,29.7092,0,False,True,True,208.4766,3.867188
device ;M;,CounterTerrorist,1998.559,-197.715,256.0313,AK47,66,95,-211.8244,36.81635,0,False,True,True,211.6406,3.164063
device ;M;,CounterTerrorist,1985.332,-195.3437,256.0313,AK47,66,95,-211.5816,38.18689,0,False,True,True,215.1563,2.8125
device ;M;,CounterTerrorist,1972.098,-193.0174,256.0313,AK47,66,95,-211.9548,36.05772,0,False,True,True,218.3203,2.460938
device ;M;,CounterTerrorist,1958.828,-190.9061,256.0313,AK47,66,95,-212.6293,31.83998,0,False,True,True,220.0781,2.460938
device ;M;,CounterTerrorist,1945.517,-189.0656,256.0313,AK47,66,95,-213.1992,27.76905,0,False,True,True,220.4297,2.460938
device ;M;,CounterTerrorist,1932.186,-187.4667,256.0313,AK47,66,95,-212.8519,19.2223,0,False,True,True,217.9688,2.8125
device ;M;,CounterTerrorist,1918.963,-187.8541,256.0313,AK47,66,95,-211.3478,-23.04504,0,False,True,True,211.6406,2.8125
device ;M;,CounterTerrorist,1906.963,-191.3322,256.0313,AK47,66,95,-177.5933,-79.04926,0,False,True,True,204.6094,2.8125
device ;M;,CounterTerrorist,1896.632,-197.7402,256.0313,AK47,66,95,-157.7103,-118.5463,0,False,True,True,198.6328,2.460938
device ;M;,CounterTerrorist,1888.997,-206.3268,256.0313,AK47,66,95,-97.89826,-150.81,0,False,True,True,194.4141,1.757813
device ;M;,CounterTerrorist,1884.387,-216.6539,256.0313,AK47,66,95,-57.21407,-175.4558,0,False,True,True,191.9531,1.40625
device ;M;,CounterTerrorist,1881.629,-229.8343,256.0313,AK47,66,95,-26.76878,-196.0782,0,False,True,True,190.1953,1.054688
device ;M;,CounterTerrorist,1880.687,-240.9477,256.0313,AK47,66,95,-10.86935,-208.1404,0,False,True,True,189.1406,1.054688
device ;M;,CounterTerrorist,1880.473,-254.2198,256.0313,AK47,66,95,0.669619,-206.9364,0,False,True,True,188.789,0.3515625
device ;M;,CounterTerrorist,1880.139,-262.7531,256.0313,AK47,66,95,-9.553038,-87.10796,0,False,True,True,188.789,0.3515625
device ;M;,CounterTerrorist,1879.251,-264.6981,256.0313,AK47,66,95,-11.38104,14.58453,0,False,True,True,189.1406,0.703125
device ;M;,CounterTerrorist,1878.755,-263.5018,256.0313,AK47,66,95,-6.13045,15.3793,0,False,True,True,189.1406,0.703125
device ;M;,CounterTerrorist,1878.638,-263.2072,256.0313,AK47,66,95,0,0,0,False,True,True,189.1406,1.054688
device ;M;,CounterTerrorist,1878.638,-263.2072,256.0313,AK47,66,95,0,0,0,False,True,True,189.4922,1.757813
device ;M;,CounterTerrorist,1878.638,-263.2072,256.0313,AK47,66,95,0,0,0,False,True,True,189.4922,2.8125
