Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,102.6622,1300.025,92.99387,AK47,100,100,-32.04115,-211.7581,0,False,True,False,276.6797,1.054688
device ;M;,Terrorist,99.49223,1286.986,93.33867,AK47,100,100,-63.39183,-205.4422,0,False,True,False,277.3828,1.054688
device ;M;,Terrorist,96.52359,1273.89,93.54108,AK47,100,100,-36.15102,-211.9389,0,False,True,False,278.7891,1.054688
device ;M;,Terrorist,95.01624,1260.542,93.64384,AK47,100,100,-15.68111,-214.4274,0,False,True,False,279.1406,1.054688
device ;M;,Terrorist,94.58119,1247.115,93.66229,AK47,100,100,-0.901786,-214.9981,0,False,True,False,279.1406,1.054688
device ;M;,Terrorist,94.91377,1233.682,93.65083,AK47,100,100,9.646353,-214.7835,0,False,True,False,279.1406,1.40625
device ;M;,Terrorist,95.63598,1220.282,93.72099,AK47,100,100,3.712457,-213.712,0,False,True,False,279.4922,1.40625
device ;M;,Terrorist,94.79479,1206.986,102.8088,AK47,100,100,-17.25887,-212.5098,273.8684,False,True,False,280.1953,1.757813
device ;M;,Terrorist,93.71612,1193.704,118.363,AK47,100,100,-17.25887,-212.5098,223.8684,False,True,False,280.8984,2.460938
device ;M;,Terrorist,92.63744,1180.422,130.7922,AK47,100,100,-17.25887,-212.5098,173.8684,False,True,False,282.3047,3.867188
device ;M;,Terrorist,91.6936,1168.8,139.1044,AK47,100,100,-17.25887,-212.5098,130.1184,False,True,False,283.3594,4.921875
device ;M;,Terrorist,90.48009,1153.857,146.2759,AK47,100,100,-17.25887,-212.5098,73.86838,False,True,False,283.0078,5.273438
device ;M;,Terrorist,89.40142,1140.575,149.3302,AK47,100,100,-17.25887,-212.5098,23.86838,False,True,False,283.0078,5.273438
device ;M;,Terrorist,88.32275,1127.293,149.2595,AK47,100,100,-17.25887,-212.5098,-26.13162,False,True,False,283.0078,5.273438
device ;M;,Terrorist,87.24407,1114.011,146.0638,AK47,100,100,-17.25887,-212.5098,-76.13162,False,True,False,283.0078,5.273438
device ;M;,Terrorist,86.1654,1100.728,139.7431,AK47,100,100,-17.25887,-212.5098,-126.1316,False,True,False,283.0078,5.625
device ;M;,Terrorist,85.08672,1087.446,130.2975,AK47,100,100,-17.25887,-212.5098,-176.1316,False,True,False,283.0078,5.625
device ;M;,Terrorist,84.00805,1074.164,117.7267,AK47,100,100,-17.25887,-212.5098,-226.1316,False,True,False,283.7109,5.273438
device ;M;,Terrorist,82.92937,1060.882,102.0309,AK47,100,100,-17.25887,-212.5098,-276.1316,False,True,False,284.7656,4.570313
device ;M;,Terrorist,81.8507,1047.599,83.21011,AK47,100,100,-17.25887,-212.5098,-326.1316,False,True,False,286.1719,3.867188
device ;M;,Terrorist,80.48325,1037.519,79.85894,AK47,100,100,-31.94152,-157.6879,0,False,True,False,288.2813,3.164063
device ;M;,Terrorist,78.32462,1027.206,79.46226,AK47,100,100,-24.22924,-173.0968,0,False,True,False,289.6875,2.460938
device ;M;,Terrorist,77.87184,1015.78,78.89973,AK47,100,100,4.815177,-189.5683,0,False,True,False,290.3906,2.109375
device ;M;,Terrorist,78.77257,1005.07,77.35001,AK47,100,100,24.57203,-200.1205,0,False,True,False,291.0938,1.757813
device ;M;,Terrorist,81.31118,990.6037,75.25577,AK47,100,100,44.50743,-209.6695,0,False,True,False,292.1484,1.40625
device ;M;,Terrorist,83.90884,978.3665,73.63288,AK47,100,100,31.55289,-148.6421,0,False,True,False,292.8516,1.40625
device ;M;,Terrorist,85.13432,971.6872,72.72785,AK47,100,100,13.00905,-111.0406,0,False,True,False,293.5547,1.054688
device ;M;,Terrorist,85.32045,965.5808,71.80702,AK47,100,100,-2.999009,-111.7598,0,False,True,False,294.2578,1.054688
device ;M;,Terrorist,84.54375,957.7629,71.48578,AK47,100,100,-16.48741,-110.5776,0,False,True,False,294.9609,0.703125
device ;M;,Terrorist,83.24321,950.8986,71.35573,AK47,100,100,-23.53622,-109.2945,0,False,True,False,295.6641,0.703125
device ;M;,Terrorist,81.63128,944.1,71.19456,AK47,100,100,-27.20366,-108.4398,0,False,True,False,296.7188,0.3515625
device ;M;,Terrorist,80.08541,938.1846,71.08382,AK47,100,100,-28.90521,-107.9987,0,False,True,False,297.4219,0.3515625
device ;M;,Terrorist,77.54695,929.0081,71.03127,AK47,100,100,-40.82232,-146.681,0,False,True,False,299.5313,0.3515625
device ;M;,Terrorist,74.80417,918.9051,71.03127,AK47,100,100,-45.30371,-172.325,0,False,True,False,303.3984,0
device ;M;,Terrorist,72.03812,907.4052,70.74519,AK47,100,100,-42.2405,-192.369,0,False,True,False,310.0781,359.6484
device ;M;,Terrorist,69.77072,894.8193,70.63976,AK47,100,100,-30.21722,-207.6815,0,False,True,False,319.5703,358.9453
device ;M;,Terrorist,68.50001,881.5128,70.54772,AK47,100,100,-12.79788,-214.6188,0,False,True,False,323.4375,359.2969
device ;M;,Terrorist,68.19312,868.0808,70.52519,AK47,100,100,0.5473378,-214.9993,0,False,True,False,323.4375,359.2969
device ;M;,Terrorist,68.57421,854.6498,70.41825,AK47,100,100,9.915741,-214.7712,0,False,True,False,323.4375,359.2969
device ;M;,Terrorist,69.43269,841.2402,70.35347,AK47,100,100,16.61766,-214.3568,0,False,True,False,324.8438,359.6484
device ;M;,Terrorist,70.77785,827.8713,70.4338,AK47,100,100,25.92645,-213.4311,0,False,True,False,329.7656,359.2969
device ;M;,Terrorist,72.81512,814.5911,70.51133,AK47,100,100,37.92905,-211.6077,0,False,True,False,334.6875,358.9453
device ;M;,Terrorist,75.35404,801.4691,70.29652,AK47,100,100,34.40444,-203.7244,0,False,True,False,338.5547,358.5938
device ;M;,Terrorist,77.66206,792.0718,70.15741,AK47,100,100,42.54821,-101.6177,0,False,True,False,341.0156,358.5938
device ;M;,Terrorist,80.66668,789.0172,70.24149,AK47,100,100,50.94138,-11.32441,0,False,True,False,341.3672,358.5938
device ;M;,Terrorist,82.70057,787.194,70.44922,AK47,100,100,16.13786,-53.60685,0,False,True,False,342.4219,358.5938
device ;M;,Terrorist,82.81226,782.1243,70.35037,AK47,100,100,-7.938207,-101.3497,0,False,True,False,343.125,358.5938
device ;M;,Terrorist,81.69265,774.4471,70.10051,AK47,100,100,-24.8443,-137.9404,0,False,True,False,343.4766,358.5938
device ;M;,Terrorist,79.69743,764.8318,69.77019,AK47,100,100,-36.82871,-165.0302,0,False,True,False,343.8281,358.2422
device ;M;,Terrorist,77.47144,755.1426,69.58793,AK47,100,100,-25.76143,-116.7007,0,False,True,False,343.8281,358.2422
device ;M;,Terrorist,76.8069,751.3134,69.52237,AK47,100,100,2.383937,-6.836067,0,False,True,False,343.8281,358.2422
device ;M;,Terrorist,77.25787,752.6514,69.53853,AK47,100,100,13.21338,43.66668,0,False,True,False,344.1797,358.2422
device ;M;,Terrorist,77.7353,754.1991,69.5761,AK47,100,100,-1.012547,-5.004881,0,False,True,False,344.5313,357.8906
device ;M;,Terrorist,77.05093,751.6874,69.53416,AK47,100,100,-14.52555,-53.08738,0,False,True,False,344.8828,357.8906
device ;M;,Terrorist,76.81229,750.8244,69.51304,AK47,100,100,4.027288,14.92654,0,False,True,False,344.8828,357.8906
device ;M;,Terrorist,77.37579,752.909,69.55022,AK47,100,100,5.525996,20.44543,0,False,True,False,344.8828,357.8906
device ;M;,Terrorist,77.06499,751.7603,69.53545,AK47,100,100,-11.18175,-41.33524,0,False,True,False,344.8828,357.8906
device ;M;,Terrorist,75.88905,747.394,69.44812,AK47,100,100,-24.52121,-91.5246,0,False,True,False,345.2344,357.8906
device ;M;,Terrorist,73.99208,740.2083,69.3246,AK47,100,100,-34.2201,-131.486,0,False,True,False,346.2891,357.8906
device ;M;,Terrorist,71.64983,730.8956,69.21088,AK47,100,100,-39.32515,-161.3961,0,False,True,False,348.75,357.8906
device ;M;,Terrorist,69.14449,719.9813,69.0081,AK47,100,100,-40.08846,-184.0079,0,False,True,False,351.5625,357.8906
device ;M;,Terrorist,66.70608,707.8557,68.73945,AK47,100,100,-37.90006,-201.0769,0,False,True,False,353.3203,357.8906
device ;M;,Terrorist,64.45008,694.8358,68.48203,AK47,100,100,-34.5142,-212.2116,0,False,True,False,354.375,357.8906
device ;M;,Terrorist,62.44329,681.5491,68.20629,AK47,100,100,-30.30623,-212.8533,0,False,True,False,355.0781,357.8906
device ;M;,Terrorist,60.68954,668.2267,67.92046,AK47,100,100,-26.28795,-213.3868,0,False,True,False,356.1328,357.8906
device ;M;,Terrorist,59.18254,654.8742,67.61333,AK47,100,100,-22.49586,-213.8199,0,False,True,False,356.8359,357.8906
device ;M;,Terrorist,57.94209,642.5351,67.21816,AK47,100,100,-16.50325,-156.512,0,False,True,False,357.1875,357.8906
device ;M;,Terrorist,58.39879,636.1556,67.02758,AK47,100,100,30.0278,-67.11745,0,False,True,False,357.1875,357.8906
device ;M;,Terrorist,61.7211,634.2899,67.21208,AK47,100,100,68.91605,-3.780079,0,False,True,False,357.1875,357.8906
device ;M;,Terrorist,67.95274,636.0757,67.6978,AK47,100,100,102.9639,46.10214,0,False,True,False,356.4844,357.8906
device ;M;,Terrorist,74.2353,639.5057,68.16868,AK47,100,100,123.1817,73.96674,0,False,True,False,355.4297,357.8906
device ;M;,Terrorist,82.61558,644.9556,68.72125,AK47,100,100,142.0469,96.10361,0,False,True,False,352.9688,358.2422
device ;M;,Terrorist,92.06316,651.4847,69.44809,AK47,100,100,157.8145,109.9901,0,False,True,False,350.5078,358.2422
device ;M;,Terrorist,103.7323,659.6183,71.57385,AK47,100,100,171.9041,119.536,0,False,True,False,349.4531,358.2422
device ;M;,Terrorist,113.3471,666.28,73.0337,AK47,100,100,176.883,122.2187,0,False,True,False,349.1016,358.2422
device ;M;,Terrorist,124.4209,673.8915,74.69478,AK47,100,100,177.4465,121.3991,0,False,True,False,348.3984,358.2422
device ;M;,Terrorist,135.5385,681.439,76.36241,AK47,100,100,178.2514,120.2141,0,False,True,False,347.6953,358.2422
device ;M;,Terrorist,146.7186,688.8936,78.03941,AK47,100,100,179.4276,118.4513,0,False,True,False,346.2891,358.5938
device ;M;,Terrorist,157.9817,696.222,79.61002,AK47,100,100,180.8289,116.3009,0,False,True,False,345.5859,358.5938
device ;M;,Terrorist,169.3302,703.4177,80.03125,AK47,100,100,182.1087,114.2866,0,False,True,False,345.2344,358.5938
device ;M;,Terrorist,180.7466,710.5051,80.03125,AK47,100,100,183.0481,112.7758,0,False,True,False,345.2344,358.5938
device ;M;,Terrorist,192.2626,717.3613,80.03125,AK47,100,100,187.9429,98.92451,0,False,True,False,345.2344,358.5938
device ;M;,Terrorist,204.5372,721.9681,80.03125,AK47,100,100,202.3255,56.00926,-3.125,False,True,False,345.2344,358.5938
device ;M;,Terrorist,217.1826,725.4686,78.27344,AK47,100,100,202.3255,56.00926,-53.125,False,True,False,345.2344,358.2422
device ;M;,Terrorist,229.828,727.9688,73.39063,AK47,100,100,202.3255,0,-103.125,False,True,False,345.2344,358.2422
device ;M;,Terrorist,242.4733,727.9688,65.38281,AK47,100,100,202.3255,0,-153.125,False,True,False,344.8828,358.2422
device ;M;,Terrorist,255.1187,727.9688,54.25,AK47,100,100,202.3255,0,-203.125,False,True,False,344.8828,357.8906
device ;M;,Terrorist,266.1016,726.7537,48.67355,AK47,100,100,156.9685,-44.51541,0,False,True,False,344.8828,357.5391
device ;M;,Terrorist,273.7724,722.0564,47.73539,AK47,100,100,98.73087,-96.67485,0,False,True,False,345.2344,357.5391
device ;M;,Terrorist,278.3748,714.6016,45.73045,AK47,100,100,56.09256,-135.1604,0,False,True,False,345.5859,357.5391
device ;M;,Terrorist,280.7467,705.1082,41.95535,AK47,100,100,25.35071,-163.6758,0,False,True,False,346.2891,357.8906
device ;M;,Terrorist,281.7914,695.2249,37.60329,AK47,100,100,11.69266,-150.2233,0,True,True,False,346.9922,357.8906
device ;M;,Terrorist,282.2292,686.7274,33.43165,AK47,100,100,4.728337,-112.3366,0,True,True,False,347.6953,357.8906
device ;M;,Terrorist,282.4142,680.9208,30.52498,AK47,100,100,0.03866535,-73.09998,0,False,True,False,348.0469,357.8906
device ;M;,Terrorist,282.2664,676.9265,28.51726,AK47,100,100,-4.517187,-72.9603,0,False,True,False,348.0469,357.8906
device ;M;,Terrorist,281.7975,671.8085,26.29511,AK47,100,100,-8.095243,-72.65038,0,False,True,False,348.0469,357.8906
device ;M;,Terrorist,281.2968,667.8424,25.56499,AK47,100,100,-9.857993,-72.43224,0,False,True,False,348.3984,357.8906
device ;M;,Terrorist,280.6157,663.325,24.74131,AK47,100,100,-12.91622,-71.94985,0,False,True,False,348.3984,357.5391
device ;M;,Terrorist,279.0222,659.7902,24.17254,AK47,100,100,-33.87301,-45.14357,0,False,True,False,348.3984,357.1875
device ;M;,Terrorist,276.4346,657.7396,23.96138,AK47,100,100,-46.27405,-24.32354,0,False,True,False,348.3984,356.8359
device ;M;,Terrorist,273.2485,656.7305,24.37764,AK47,100,100,-54.29964,-10.7014,0,False,True,False,348.3984,356.8359
device ;M;,Terrorist,272.0028,656.4769,24.70578,AK47,100,100,0,0.7568781,0,False,True,False,348.3984,356.4844
device ;M;,Terrorist,272.0028,656.4887,24.70578,AK47,100,100,0,0,0,False,True,False,348.3984,356.4844
device ;M;,Terrorist,272.0028,656.4887,24.70578,AK47,100,100,0,0,0,False,True,False,348.0469,356.1328
device ;M;,Terrorist,272.0028,656.4887,24.70578,AK47,100,100,0,0,0,False,True,False,348.0469,356.1328
device ;M;,Terrorist,272.0028,656.4887,24.70578,AK47,100,100,0,0,0,False,True,False,348.0469,356.1328
device ;M;,Terrorist,272.0028,656.4887,24.70578,AK47,100,100,0,0,0,False,True,False,348.0469,356.1328
device ;M;,Terrorist,272.0028,656.4887,24.70578,AK47,100,100,0,0,0,False,True,False,348.0469,356.1328
device ;M;,Terrorist,272.0028,656.4887,24.70578,AK47,100,100,0,0,0,True,True,False,348.0469,356.1328
device ;M;,Terrorist,272.0312,656.4827,24.70138,AK47,100,100,3.637479,-0.7732059,0,True,True,False,348.0469,355.7813
device ;M;,Terrorist,272.8589,656.3042,24.42933,AK47,100,100,28.28223,-6.123213,0,False,True,False,347.6953,355.7813
device ;M;,Terrorist,275.7823,655.9236,23.6573,AK47,100,100,70.65668,1.908146,0,False,True,False,347.6953,355.7813
device ;M;,Terrorist,280.0144,658.3907,23.83141,AK47,100,100,65.94527,65.86309,0,False,True,False,347.3438,355.7813
device ;M;,Terrorist,283.8448,663.4155,24.6028,AK47,100,100,54.55731,75.17638,0,False,True,False,346.9922,355.7813
device ;M;,Terrorist,286.6948,667.256,25.50464,AK47,100,100,37.39851,44.20035,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,288.0576,667.9979,25.73536,AK47,100,100,8.313337,-9.364539,0,False,True,False,346.2891,355.4297
device ;M;,Terrorist,288.8728,667.6591,25.72373,AK47,100,100,22.69376,-6.353547,0,False,True,False,345.9375,355.4297
device ;M;,Terrorist,291.0798,667.082,25.77746,AK47,100,100,45.10562,-11.54919,0,False,True,False,345.9375,355.4297
device ;M;,Terrorist,294.6847,666.1695,25.86429,AK47,100,100,67.4542,-16.98676,0,False,True,False,345.9375,355.4297
device ;M;,Terrorist,295.8248,664.2946,25.82385,AK47,100,100,-5.846037,-40.56218,0,False,True,False,345.9375,355.4297
device ;M;,Terrorist,295.237,661.1163,25.2093,AK47,100,100,-10.15061,-51.52853,0,False,True,False,345.9375,355.4297
device ;M;,Terrorist,294.7555,658.6719,24.73003,AK47,100,100,-5.801907,-29.45278,0,False,True,False,346.2891,355.4297
device ;M;,Terrorist,294.9095,657.4949,24.57085,AK47,100,100,15.60402,-13.53166,0,False,True,False,346.2891,355.0781
device ;M;,Terrorist,295.9688,656.7186,24.70678,AK47,100,100,0,-10.24018,0,False,True,False,346.2891,355.0781
device ;M;,Terrorist,295.9688,656.5861,24.67554,AK47,100,100,0,3.292282,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9688,656.7779,24.71407,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9688,656.7779,24.71407,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9688,656.7779,24.71407,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9688,656.7469,24.71108,AK47,100,100,0,-1.316976,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9688,656.6644,24.69856,AK47,100,100,0,-1.316976,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9688,656.7344,24.70917,AK47,100,100,0,3.486999,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0339,24.75596,AK47,100,100,0,3.927346,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.0781
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.9954,657.0427,24.75596,AK47,100,100,0,0,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,295.8023,657.0886,24.72544,AK47,100,100,-15.56514,3.704899,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,293.0254,657.7496,24.2284,AK47,100,100,-66.88148,15.91948,0,False,True,False,346.6406,355.4297
device ;M;,Terrorist,287.143,659.1445,24.06183,AK47,100,100,-113.4164,26.79752,0,False,True,False,346.9922,355.7813
device ;M;,Terrorist,280.0544,660.8193,41.1786,AK47,100,100,-113.4164,26.79752,248.8684,False,True,False,346.9922,356.4844
device ;M;,Terrorist,272.9657,662.4941,64.17036,AK47,100,100,-113.4164,26.79752,198.8684,False,True,False,347.3438,357.1875
device ;M;,Terrorist,272.0313,664.3472,75.03712,AK47,100,100,0,33.37527,148.8684,False,True,False,347.3438,357.5391
device ;M;,Terrorist,271.8894,666.5622,80.03125,AK47,100,100,-8.095594,32.88887,0,False,True,False,347.3438,357.5391
device ;M;,Terrorist,270.7089,668.1506,80.03125,AK47,100,100,-25.40475,20.74781,0,True,True,False,346.9922,357.8906
device ;M;,Terrorist,268.7581,669.243,80.03125,AK47,100,100,-35.25193,15.71077,0,True,True,False,346.9922,357.8906
device ;M;,Terrorist,266.2686,670.1625,80.03125,AK47,100,100,-43.26759,14.2554,0,True,True,False,346.9922,357.8906
device ;M;,Terrorist,261.7562,671.4128,80.03125,AK47,100,100,-93.94698,24.49778,0,False,True,False,346.9922,357.8906
device ;M;,Terrorist,253.3514,673.5105,80.03125,AK47,100,100,-137.7719,33.6511,0,False,True,False,346.9922,357.8906
device ;M;,Terrorist,243.7092,675.8344,80.03125,AK47,100,100,-165.8591,39.67036,0,False,True,False,346.9922,357.8906
device ;M;,Terrorist,234.0061,678.1398,80.03125,Knife,100,100,-187.2315,44.25316,0,False,True,False,346.9922,357.8906
device ;M;,Terrorist,221.5769,681.4568,80.03125,Knife,100,100,-201.2344,69.30399,0,False,True,False,358.9453,358.5938
device ;M;,Terrorist,210.4087,687.85,80.03125,Knife,100,100,-170.7794,122.9986,0,False,True,False,33.75,359.6484
device ;M;,Terrorist,199.231,696.0952,80.03125,Knife,100,100,-189.3594,130.8109,0,False,True,False,73.82813,358.5938
