Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,CounterTerrorist,1834.348,262.8997,226.0543,USP,100,0,-40.18304,5.96443,0,False,False,False,261.2109,18.28125
device ;M;,CounterTerrorist,1832.619,263.1563,226.0414,USP,100,0,-17.92687,2.660914,0,False,False,False,261.5625,18.28125
device ;M;,CounterTerrorist,1832.236,263.2133,226.0386,USP,100,0,0,0,0,False,False,False,261.5625,18.28125
device ;M;,CounterTerrorist,1832.236,263.2133,226.0386,USP,100,0,0,0,0,False,False,False,261.5625,18.28125
device ;M;,CounterTerrorist,1832.236,263.2133,226.0386,USP,100,0,0,0,0,False,False,False,261.5625,18.28125
device ;M;,CounterTerrorist,1830.643,263.4496,226.0267,USP,100,0,-41.73156,6.185516,0,False,False,False,261.5625,18.28125
device ;M;,CounterTerrorist,1827.367,263.9326,225.923,USP,100,0,-53.24041,7.825237,0,False,False,False,261.9141,18.63281
device ;M;,CounterTerrorist,1824.913,265.1413,225.2426,USP,100,0,-28.47552,33.53817,0,False,False,False,262.9688,18.98438
device ;M;,CounterTerrorist,1823.777,269.1771,225.0313,USP,100,0,-11.99156,91.29074,0,False,False,False,264.7266,18.98438
device ;M;,CounterTerrorist,1823.35,276.5746,219.4874,USP,100,0,-3.904493,124.7389,0,False,False,False,266.4844,18.98438
device ;M;,CounterTerrorist,1822.526,283.4945,218.9991,USP,100,0,-25.60435,108.0857,-28.125,False,False,False,267.5391,18.63281
device ;M;,CounterTerrorist,1820.864,290.252,215.6788,USP,100,0,-27.43123,108.1424,-78.125,False,False,False,268.5938,17.92969
device ;M;,CounterTerrorist,1819.097,297.0118,209.2335,USP,100,0,-29.07378,108.1672,-128.125,False,False,False,269.6484,16.875
device ;M;,CounterTerrorist,1817.28,303.7723,199.6632,USP,100,0,-29.07378,108.1672,-178.125,False,False,False,270.3516,15.46875
device ;M;,CounterTerrorist,1817.754,310.5677,186.9679,USP,100,0,28.10143,109.049,-228.125,False,False,False,271.0547,13.35938
device ;M;,CounterTerrorist,1819.51,317.3834,171.1476,USP,100,0,28.10143,109.049,-278.125,False,False,False,271.0547,10.54688
device ;M;,CounterTerrorist,1821.782,324.0021,160.0313,USP,100,0,57.46846,96.44362,0,False,False,False,267.8906,7.734375
device ;M;,CounterTerrorist,1827.515,328.8613,160.0313,USP,100,0,115.6797,63.50254,0,False,False,False,262.2656,7.03125
device ;M;,CounterTerrorist,1836.311,331.8583,160.0313,USP,100,0,158.3232,37.03488,0,False,False,False,262.2656,7.03125
device ;M;,CounterTerrorist,1847.125,333.0061,160.0313,USP,100,0,176.5616,-6.568308,0,False,False,False,262.2656,7.03125
device ;M;,CounterTerrorist,1857.498,331.2931,160.0313,USP,100,0,155.8387,-38.50382,0,False,False,False,262.6172,7.03125
device ;M;,CounterTerrorist,1866.165,328.3882,160.0313,USP,100,0,115.2706,-47.8301,0,False,False,False,261.9141,7.382813
device ;M;,CounterTerrorist,1873.042,324.7246,160.0313,USP,100,0,105.9091,-66.01736,0,False,False,False,260.8594,7.382813
device ;M;,CounterTerrorist,1879.345,320.1382,160.0313,USP,100,0,97.07826,-78.42735,0,False,False,False,259.4531,7.382813
device ;M;,CounterTerrorist,1885.136,314.9168,160.0313,USP,100,0,89.37069,-87.10867,0,False,False,False,258.0469,7.382813
device ;M;,CounterTerrorist,1890.485,309.2415,160.0313,USP,100,0,82.77901,-93.39526,0,False,False,False,256.6406,7.382813
device ;M;,CounterTerrorist,1895.448,303.2258,160.0313,USP,100,0,76.83982,-98.33961,0,False,False,False,254.1797,7.03125
device ;M;,CounterTerrorist,1900.046,296.9261,160.0313,USP,100,0,70.95216,-102.6685,0,False,False,False,250.6641,7.382813
device ;M;,CounterTerrorist,1904.317,290.2444,160.0313,USP,100,0,69.29581,-116.9918,0,False,False,False,247.1484,7.382813
device ;M;,CounterTerrorist,1908.939,281.5324,160.0313,USP,100,0,76.56886,-155.3652,0,False,False,False,243.6328,7.382813
device ;M;,CounterTerrorist,1913.792,270.7399,160.0313,USP,100,0,77.54784,-185.0852,0,False,False,False,240.1172,7.382813
device ;M;,CounterTerrorist,1919.824,259.2539,160.0313,USP,100,0,113.9538,-180.2656,0,False,False,False,234.4922,7.03125
device ;M;,CounterTerrorist,1927.972,248.0579,160.0313,USP,100,0,141.0102,-179.436,0,False,False,False,228.1641,7.03125
device ;M;,CounterTerrorist,1937.299,236.6483,160.0313,USP,100,0,152.6461,-185.2003,0,False,False,False,217.9688,6.679688
device ;M;,CounterTerrorist,1946.6,224.8826,160.0313,USP,100,0,144.1421,-191.8933,0,False,False,False,206.0156,7.03125
device ;M;,CounterTerrorist,1955.171,212.5747,160.0313,USP,100,0,132.1648,-200.3309,0,False,False,False,204.9609,7.03125
device ;M;,CounterTerrorist,1962.85,199.7613,160.0313,USP,100,0,105.4259,-211.0432,0,False,False,False,204.9609,7.03125
device ;M;,CounterTerrorist,1967.499,186.0651,160.0313,USP,100,0,52.59072,-224.8216,0,False,False,False,204.9609,7.03125
device ;M;,CounterTerrorist,1969.354,171.6421,160.0313,USP,100,0,13.43163,-234.8808,0,False,False,False,204.2578,7.03125
device ;M;,CounterTerrorist,1969.058,156.7451,160.0313,USP,100,0,-17.96976,-239.3263,0,False,False,False,201.4453,7.382813
device ;M;,CounterTerrorist,1966.384,142.4508,154.5793,USP,100,0,-69.39264,-212.7813,0,False,False,False,198.2813,7.734375
device ;M;,CounterTerrorist,1960.134,130.3974,160.0313,USP,100,0,-121.6239,-178.3662,0,False,False,False,196.1719,8.085938
device ;M;,CounterTerrorist,1951.078,120.2543,140.2071,Knife,100,0,-162.0166,-150.9305,0,False,False,False,194.7656,8.085938
device ;M;,CounterTerrorist,1939.786,111.5801,134.4239,Knife,100,0,-193.7878,-130.1606,0,False,False,False,194.0625,8.085938
device ;M;,CounterTerrorist,1926.812,104.0181,127.2001,Knife,100,0,-217.2776,-114.5124,0,False,False,False,194.0625,8.085938
device ;M;,CounterTerrorist,1912.72,97.36273,126.7479,Knife,100,0,-229.2005,-99.83541,0,False,False,False,193.3594,7.734375
device ;M;,CounterTerrorist,1898.675,90.57542,126.2807,Knife,100,0,-216.6174,-124.8075,0,False,False,False,192.3047,7.734375
device ;M;,CounterTerrorist,1885.816,81.7184,125.5685,Knife,100,0,-197.8812,-152.7843,0,False,False,False,190.1953,7.382813
device ;M;,CounterTerrorist,1872.934,72.90384,124.8612,Knife,100,0,-215.2785,-127.103,0,False,False,False,187.0313,7.03125
device ;M;,CounterTerrorist,1858.935,65.98534,124.6253,Knife,100,0,-229.7231,-98.62695,0,False,False,False,184.5703,7.03125
device ;M;,CounterTerrorist,1844.324,60.45446,133.5374,USP,100,0,-234.663,-86.21652,273.8684,False,False,False,183.1641,7.382813
device ;M;,CounterTerrorist,1829.658,55.06594,149.0917,USP,100,0,-234.663,-86.21652,223.8684,False,False,False,180.7031,8.4375
device ;M;,CounterTerrorist,1814.992,49.67743,161.521,USP,100,0,-234.663,-86.21652,173.8684,False,False,False,178.5938,9.492188
device ;M;,CounterTerrorist,1800.326,44.28891,170.8253,USP,100,0,-234.663,-86.21652,123.8684,False,False,False,177.1875,10.54688
device ;M;,CounterTerrorist,1785.66,38.90039,177.0047,USP,100,0,-234.663,-86.21652,73.86838,False,False,False,176.1328,11.25
device ;M;,CounterTerrorist,1770.994,33.51187,180.059,USP,100,0,-234.663,-86.21652,23.86838,False,False,False,174.7266,11.60156
device ;M;,CounterTerrorist,1756.328,28.12334,179.9883,USP,100,0,-234.663,-86.21652,-26.13162,False,False,False,172.9688,11.60156
device ;M;,CounterTerrorist,1741.662,22.7348,176.7926,USP,100,0,-234.663,-86.21652,-76.13162,False,False,False,167.3438,10.89844
device ;M;,CounterTerrorist,1726.996,17.34627,170.472,USP,100,0,-234.663,-86.21652,-126.1316,False,False,False,151.875,8.789063
device ;M;,CounterTerrorist,1712.33,11.95773,161.0263,USP,100,0,-234.663,-86.21652,-176.1316,False,False,False,139.2188,7.03125
device ;M;,CounterTerrorist,1697.664,6.569199,148.4556,USP,100,0,-234.663,-86.21652,-226.1316,False,False,False,139.5703,6.679688
device ;M;,CounterTerrorist,1682.998,1.180665,132.7599,USP,100,0,-234.663,-86.21652,-276.1316,False,False,False,139.5703,6.679688
device ;M;,CounterTerrorist,1671.55,-3.632327,127.7658,USP,100,0,-165.7835,-86.09517,0,False,False,False,139.5703,6.679688
device ;M;,CounterTerrorist,1661.157,-10.08924,128.0008,USP,100,0,-167.6073,-114.5713,0,False,False,False,135,5.625
device ;M;,CounterTerrorist,1650.413,-17.89327,128.3103,USP,100,0,-176.2035,-131.5898,0,False,False,False,129.375,4.21875
device ;M;,CounterTerrorist,1638.967,-26.49946,128.5245,USP,100,0,-188.4593,-141.5014,0,False,False,False,126.2109,3.164063
device ;M;,CounterTerrorist,1626.954,-35.43307,128.541,USP,100,0,-193.1596,-142.4408,0,False,False,False,124.4531,3.164063
device ;M;,CounterTerrorist,1614.82,-44.2508,128.4313,USP,100,0,-195.0455,-139.8473,0,False,False,False,122.6953,3.164063
device ;M;,CounterTerrorist,1602.545,-52.87189,128.1843,USP,100,0,-197.4786,-136.3899,0,False,False,False,121.6406,3.164063
device ;M;,CounterTerrorist,1589.615,-59.96587,127.9103,USP,100,0,-215.1148,-90.14282,0,False,False,False,119.8828,4.570313
device ;M;,CounterTerrorist,1575.652,-63.96746,128.0313,USP,100,0,-229.0381,-45.03712,0,False,False,False,116.7187,8.789063
device ;M;,CounterTerrorist,1560.994,-65.4587,128.0313,USP,100,0,-238.2419,-8.587218,0,False,False,False,114.6094,16.17188
device ;M;,CounterTerrorist,1546.414,-65.62175,128.0313,USP,100,0,-213.9568,-4.292077,0,False,False,False,110.3906,24.25781
device ;M;,CounterTerrorist,1535.112,-65.84848,128.0313,USP,100,0,-157.5912,-3.161355,0,False,False,False,105.4687,29.17969
device ;M;,CounterTerrorist,1526.944,-65.55168,128.0313,USP,100,0,-124.0087,14.03176,0,False,False,False,102.3047,31.64063
device ;M;,CounterTerrorist,1519.279,-64.12495,128.0313,USP,100,0,-122.5999,23.33047,0,False,False,False,101.25,34.80469
device ;M;,CounterTerrorist,1511.535,-63.22943,128.0313,USP,100,0,-124.5631,7.686405,0,False,False,False,104.4141,36.21094
device ;M;,CounterTerrorist,1503.738,-63.20984,128.0313,USP,100,0,-124.7057,-4.850998,0,False,False,False,105.4687,35.50781
device ;M;,CounterTerrorist,1495.966,-63.84734,128.0313,USP,100,0,-124.0222,-13.91118,0,False,False,False,105.8203,34.45313
device ;M;,CounterTerrorist,1488.245,-64.94875,128.0313,USP,100,0,-123.1652,-20.13359,0,False,False,False,105.8203,32.69531
device ;M;,CounterTerrorist,1480.574,-66.36315,128.0313,USP,100,0,-122.4014,-24.35035,0,False,False,False,106.1719,30.58594
device ;M;,CounterTerrorist,1472.944,-67.97786,128.0313,USP,100,0,-121.9118,-26.69366,0,False,False,False,104.4141,28.125
device ;M;,CounterTerrorist,1465.33,-69.6736,128.0313,USP,100,0,-121.795,-27.22143,0,False,False,False,102.3047,26.36719
device ;M;,CounterTerrorist,1457.71,-71.33741,128.0313,USP,100,0,-122.1134,-25.75563,0,False,False,False,97.73438,27.07031
device ;M;,CounterTerrorist,1450.046,-72.68271,128.0313,USP,100,0,-122.3922,-12.81817,0,False,False,False,85.78125,29.88281
device ;M;,CounterTerrorist,1443.623,-71.98923,128.0313,USP,100,0,-84.48047,28.47197,0,False,False,False,72.07031,31.28906
device ;M;,CounterTerrorist,1439.675,-69.11156,128.0313,USP,100,0,-47.82049,58.23246,0,False,False,False,67.85156,32.69531
device ;M;,CounterTerrorist,1437.708,-64.67902,128.0313,USP,100,0,-19.91047,79.79642,0,False,False,False,67.14844,34.80469
device ;M;,CounterTerrorist,1437.068,-59.50918,128.0313,USP,100,0,-7.35823,75.71982,0,False,False,False,66.09375,36.91406
device ;M;,CounterTerrorist,1435.628,-55.04076,128.0313,USP,100,0,-37.81849,70.33289,0,False,False,False,65.39063,36.5625
device ;M;,CounterTerrorist,1432.285,-50.74016,128.0313,USP,100,0,-64.7392,67.11691,0,False,False,False,70.3125,35.50781
device ;M;,CounterTerrorist,1427.432,-46.92251,128.0313,Gallil,100,0,-87.05828,54.06285,0,False,False,False,93.86719,29.88281
device ;M;,CounterTerrorist,1421.413,-44.40972,128.0313,Gallil,100,0,-102.1348,28.22715,0,False,False,False,114.9609,21.09375
device ;M;,CounterTerrorist,1414.706,-43.5747,128.0313,Gallil,100,0,-110.9805,2.955835,0,False,False,False,115.6641,13.00781
device ;M;,CounterTerrorist,1407.738,-44.01216,128.0313,Gallil,100,0,-110.9546,-13.72252,0,False,False,False,114.2578,10.89844
device ;M;,CounterTerrorist,1400.869,-45.28133,128.0313,Gallil,100,0,-109.0245,-24.7568,0,False,False,False,114.2578,10.89844
device ;M;,CounterTerrorist,1394.123,-47.09651,128.0313,Gallil,100,0,-107.1674,-31.8496,0,False,False,False,114.2578,10.89844
device ;M;,CounterTerrorist,1387.458,-49.19454,128.0313,Gallil,100,0,-106.4847,-34.06231,0,False,False,False,106.875,9.492188
device ;M;,CounterTerrorist,1380.76,-51.18353,128.0313,Gallil,100,0,-107.9629,-29.03872,0,False,False,False,95.62501,8.085938
device ;M;,CounterTerrorist,1373.95,-52.74263,128.0313,Gallil,100,0,-109.593,-22.10444,0,False,False,False,93.86719,7.03125
device ;M;,CounterTerrorist,1367.07,-53.96372,128.0313,Gallil,100,0,-110.3655,-17.85186,0,False,False,False,93.86719,6.679688
device ;M;,CounterTerrorist,1360.157,-54.97639,128.0313,Gallil,100,0,-110.7774,-15.08689,0,False,False,False,94.21874,6.328125
device ;M;,CounterTerrorist,1353.224,-55.85117,128.0313,Gallil,100,0,-111.0134,-13.23874,0,False,False,False,94.21874,4.921875
device ;M;,CounterTerrorist,1346.28,-56.62877,128.0313,Gallil,100,0,-111.1661,-11.88849,0,False,False,False,94.21874,2.8125
device ;M;,CounterTerrorist,1339.643,-57.31061,128.0313,Gallil,100,0,-95.45736,-9.710011,0,False,False,False,93.51563,1.40625
device ;M;,CounterTerrorist,1335.804,-57.74735,128.0313,Gallil,100,0,-31.62495,-4.612288,0,False,False,False,93.51563,0.703125
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.51563,0.703125
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.51563,0.703125
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.51563,1.054688
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1335.542,-57.8214,128.0313,Gallil,100,0,0,0,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1335.988,-57.79157,128.0313,Gallil,100,0,17.14916,1.147263,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1337.866,-57.66562,128.0313,Gallil,100,0,40.09657,2.701725,0,False,False,False,93.86719,1.054688
device ;M;,CounterTerrorist,1341.179,-57.43645,128.0313,Gallil,100,0,63.02841,4.473999,0,False,False,False,94.5703,1.054688
device ;M;,CounterTerrorist,1345.916,-57.08393,128.0313,Gallil,100,0,85.33651,6.558841,0,False,False,False,94.92187,1.054688
device ;M;,CounterTerrorist,1351.884,-56.60046,128.0313,Gallil,100,0,102.6241,8.682492,0,False,False,False,95.97657,1.054688
device ;M;,CounterTerrorist,1358.703,-55.97667,128.0313,Gallil,100,0,111.2778,10.79311,0,False,False,False,97.73438,1.40625
device ;M;,CounterTerrorist,1365.46,-54.30433,128.0313,Gallil,100,0,104.789,38.96796,0,False,False,False,100.5469,1.757813
device ;M;,CounterTerrorist,1371.661,-51.10874,128.0313,Gallil,100,0,94.81021,59.24747,0,False,False,False,100.8984,1.757813
device ;M;,CounterTerrorist,1377.374,-47.08813,128.0313,Gallil,100,0,93.04931,61.97633,0,False,False,False,100.8984,1.757813
device ;M;,CounterTerrorist,1383.471,-43.68465,128.0313,Gallil,100,0,100.395,49.19441,0,False,False,False,100.8984,1.757813
device ;M;,CounterTerrorist,1389.9,-40.95419,128.0313,Gallil,100,0,104.4621,39.83591,0,False,False,False,100.5469,1.40625
device ;M;,CounterTerrorist,1396.51,-38.69135,128.0313,Gallil,100,0,106.5396,33.89037,0,False,False,False,100.8984,1.40625
device ;M;,CounterTerrorist,1402.866,-35.81984,128.0313,Gallil,100,0,97.27885,55.10051,0,False,False,False,101.25,1.40625
device ;M;,CounterTerrorist,1408.776,-32.09544,128.0313,Gallil,100,0,96.51454,56.42855,0,False,False,False,102.3047,1.40625
device ;M;,CounterTerrorist,1415.01,-28.94586,128.0313,Gallil,100,0,101.7538,46.31841,0,False,False,False,103.3594,1.40625
device ;M;,CounterTerrorist,1421.411,-26.14808,128.0313,Gallil,100,0,100.1622,49.6667,0,False,False,False,104.4141,1.40625
device ;M;,CounterTerrorist,1427.265,-22.35201,128.0313,Gallil,100,0,88.60916,68.17372,0,False,False,False,106.1719,1.757813
device ;M;,CounterTerrorist,1432.426,-17.64962,128.0313,Gallil,100,0,78.16276,79.93637,0,False,False,False,107.2266,1.757813
device ;M;,CounterTerrorist,1437.007,-12.37704,128.0313,Gallil,100,0,69.81669,87.3205,0,False,False,False,107.9297,1.757813
device ;M;,CounterTerrorist,1440.869,-6.632452,128.0313,Gallil,100,0,50.02629,97.56441,0,False,False,False,108.9844,1.757813
device ;M;,CounterTerrorist,1443.117,-0.3377073,128.0313,Gallil,100,0,29.14503,94.09004,0,False,False,False,109.3359,1.757813
device ;M;,CounterTerrorist,1444.656,4.63269,128.0313,Gallil,100,0,21.46695,69.30261,0,False,False,False,109.3359,1.40625
device ;M;,CounterTerrorist,1445.764,8.208507,128.0313,Gallil,100,0,14.8095,47.81009,0,False,False,False,109.6875,1.40625
device ;M;,CounterTerrorist,1446.456,10.44104,128.0313,Gallil,100,0,8.152043,26.31757,0,False,False,False,110.0391,1.40625
device ;M;,CounterTerrorist,1446.56,11.94792,128.0313,Gallil,100,0,-4.865488,31.09807,0,False,False,False,110.0391,1.40625
device ;M;,CounterTerrorist,1445.92,14.49659,128.0313,Gallil,100,0,-11.41892,41.27444,0,False,False,False,110.0391,1.40625
device ;M;,CounterTerrorist,1445.038,16.18198,128.0313,Gallil,100,0,-23.86168,13.44775,0,False,False,False,110.0391,1.40625
device ;M;,CounterTerrorist,1442.797,16.2868,128.0313,Gallil,100,0,-44.80077,-5.341186,0,False,False,False,110.0391,1.40625
device ;M;,CounterTerrorist,1439.27,15.54667,128.0313,Gallil,100,0,-65.58019,-16.39857,0,False,False,False,109.3359,1.40625
device ;M;,CounterTerrorist,1434.818,13.7543,128.0313,Gallil,100,0,-71.51788,-41.76458,0,False,False,False,107.5781,1.40625
device ;M;,CounterTerrorist,1430.338,10.25974,128.0313,Gallil,100,0,-71.97741,-65.74478,0,False,False,False,105.4687,1.054688
device ;M;,CounterTerrorist,1425.816,5.508421,128.0313,Gallil,100,0,-72.62904,-83.23503,0,False,False,False,105.4687,1.054688
device ;M;,CounterTerrorist,1421.441,0.0612554,128.0313,Gallil,100,0,-67.62533,-89.02838,0,False,False,False,105.4687,1.054688
device ;M;,CounterTerrorist,1417.353,-5.605139,128.0313,Gallil,100,0,-63.92025,-91.7248,0,False,False,False,105.4687,1.054688
device ;M;,CounterTerrorist,1413.438,-11.39267,128.0313,Gallil,100,0,-61.87017,-93.11993,0,False,False,False,104.0625,1.054688
device ;M;,CounterTerrorist,1409.609,-17.23752,128.0313,Gallil,100,0,-60.91972,-93.74448,0,False,False,False,103.0078,1.054688
device ;M;,CounterTerrorist,1405.814,-23.10506,128.0313,Gallil,100,0,-60.59693,-93.95345,0,False,False,False,102.6563,1.054688
device ;M;,CounterTerrorist,1402.034,-28.98165,128.0313,Gallil,100,0,-60.40667,-94.07589,0,False,False,False,102.6563,1.054688
device ;M;,CounterTerrorist,1398.303,-34.803,128.0313,Gallil,100,0,-58.87982,-91.97916,0,True,False,False,102.6563,1.054688
device ;M;,CounterTerrorist,1394.678,-40.47178,128.0313,Gallil,100,0,-57.38049,-89.79697,0,True,False,False,102.6563,1.054688
device ;M;,CounterTerrorist,1391.718,-45.10486,128.0313,Gallil,100,0,-39.4821,-61.72005,0,True,False,False,100.5469,0.703125
device ;M;,CounterTerrorist,1389.121,-49.09602,128.0313,Gallil,100,0,-43.54337,-66.05259,0,False,False,False,99.84375,0.3515625
device ;M;,CounterTerrorist,1386.096,-53.09771,128.0313,Gallil,100,0,-54.22915,-58.72865,0,False,False,False,99.49219,0.3515625
device ;M;,CounterTerrorist,1382.285,-56.35791,128.0313,Gallil,100,0,-65.71385,-47.54186,0,False,False,False,99.49219,0
