Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,2527.72,1665.123,160.0313,AK47,48,81,18.35205,-102.9607,0,False,True,False,184.5703,0.3515625
device ;M;,Terrorist,2528.912,1657.526,160.0313,AK47,48,81,15.84734,-110.6711,0,False,True,False,184.2188,0
device ;M;,Terrorist,2529.714,1651.465,160.0313,AK47,48,81,13.84028,-110.94,0,False,True,False,183.8672,359.6484
device ;M;,Terrorist,2530.513,1644.523,160.0313,AK47,48,81,12.03268,-111.1506,0,False,True,False,183.5156,359.6484
device ;M;,Terrorist,2531.203,1637.57,160.0313,AK47,48,81,10.22347,-111.3316,0,False,True,False,182.1094,0.3515625
device ;M;,Terrorist,2531.83,1629.734,160.0313,AK47,48,81,7.826509,-111.5257,0,False,True,False,180.7031,0.703125
device ;M;,Terrorist,2532.202,1623.631,160.0313,AK47,48,81,6.097588,-111.6336,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.559,1616.861,160.0313,AK47,48,81,4.334861,-82.23283,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,0.3515625
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,True,True,False,180.3516,0
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,True,True,False,180.3516,359.6484
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,True,True,False,180.3516,359.2969
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180,358.5938
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180,358.5938
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180,358.5938
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180,358.5938
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180,358.5938
device ;M;,Terrorist,2532.633,1616.031,160.0313,AK47,48,81,0,0,0,False,True,False,180,358.5938
device ;M;,Terrorist,2532.633,1616.002,160.0313,AK47,48,81,0.01214108,0,0,False,True,False,180,358.5938
device ;M;,Terrorist,2532.636,1616.002,160.0313,AK47,48,81,0.01643511,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
device ;M;,Terrorist,2532.639,1616.002,160.0313,AK47,48,81,0,0,0,False,True,False,180.3516,358.5938
