Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device ;M;,Terrorist,2386.16,704.6935,163.5407,Glock,23,87,-9.328763,239.8186,255.1184,False,True,False,120.5859,2.8125
device ;M;,Terrorist,2385.649,717.8087,176.2962,Glock,23,87,-9.328763,239.8186,211.3684,False,True,False,120.5859,3.164063
device ;M;,Terrorist,2384.992,734.671,189.1806,Glock,23,87,-9.328763,239.8186,155.1184,False,True,False,120.9375,3.164063
device ;M;,Terrorist,2384.408,749.6598,197.313,Glock,23,87,-9.328763,239.8186,105.1184,False,True,False,120.9375,3.164063
device ;M;,Terrorist,2383.824,764.6486,202.3204,Glock,23,87,-9.328763,239.8186,55.11838,False,True,False,119.5313,3.515625
device ;M;,Terrorist,2383.313,777.7637,204.1385,Glock,23,87,-9.328763,239.8186,11.36838,False,True,False,117.0703,4.21875
device ;M;,Terrorist,2382.656,794.6261,202.9603,Glock,23,87,-9.328763,239.8186,-44.88162,False,True,False,110.3906,4.570313
device ;M;,Terrorist,2382.072,809.6149,198.5928,Glock,23,87,-9.328763,239.8186,-94.88162,False,True,False,102.3047,4.570313
device ;M;,Terrorist,2381.488,824.6036,191.1002,Glock,23,87,-9.328763,239.8186,-144.8816,False,True,False,93.86719,4.21875
device ;M;,Terrorist,2380.904,839.5924,180.4827,Glock,23,87,-9.328763,239.8186,-194.8816,False,True,False,87.89063,4.21875
device ;M;,Terrorist,2380.32,854.5812,166.7401,AK47,23,87,-9.328763,239.8186,-244.8816,False,True,False,87.89063,3.867188
device ;M;,Terrorist,2379.79,868.3304,152.4872,AK47,23,87,-5.653154,161.3731,0,False,True,False,87.89063,3.867188
device ;M;,Terrorist,2379.574,878.9188,152.7941,AK47,23,87,-1.905117,175.7384,0,False,True,False,87.89063,3.867188
device ;M;,Terrorist,2379.543,890.423,153.1393,AK47,23,87,0.4521244,190.6295,0,False,True,False,88.24219,3.515625
device ;M;,Terrorist,2379.693,902.8718,153.5232,AK47,23,87,4.46189,205.6132,0,False,True,False,84.72656,2.8125
device ;M;,Terrorist,2380.244,916.1141,153.9539,AK47,23,87,12.68472,214.6255,0,False,True,False,79.80469,3.164063
device ;M;,Terrorist,2381.399,929.5005,154.4235,AK47,23,87,23.16926,213.7479,0,False,True,False,75.9375,3.515625
device ;M;,Terrorist,2383.231,942.811,154.9296,AK47,23,87,33.96365,212.3004,0,False,True,False,73.125,3.515625
device ;M;,Terrorist,2385.699,956.0189,155.4688,AK47,23,87,43.60546,210.5316,0,False,True,False,71.36719,3.164063
device ;M;,Terrorist,2387.968,969.2097,155.9962,AK47,23,87,20.38402,212.8539,0,False,True,False,69.60938,3.164063
device ;M;,Terrorist,2388.045,982.6188,156.2053,AK47,23,87,-12.08862,214.6599,0,False,True,False,69.25781,3.164063
device ;M;,Terrorist,2386.97,996.0096,156.1439,AK47,23,87,-8.407353,214.8356,0,False,True,False,69.25781,3.164063
device ;M;,Terrorist,2387.384,1009.433,156.1464,AK47,23,87,17.07712,214.3207,0,False,True,False,69.25781,3.164063
device ;M;,Terrorist,2389.117,1022.755,156.8119,AK47,23,87,35.06409,212.1215,0,False,True,False,69.25781,3.164063
device ;M;,Terrorist,2391.777,1035.925,157.7853,AK47,23,87,47.79729,209.6197,0,False,True,False,68.90625,3.164063
device ;M;,Terrorist,2395.114,1048.94,158.378,AK47,23,87,57.35812,207.2077,0,False,True,False,68.20313,3.164063
device ;M;,Terrorist,2398.956,1061.816,158.8235,AK47,23,87,64.32028,205.1534,0,False,True,False,67.85156,3.164063
device ;M;,Terrorist,2403.155,1074.578,159.1941,AK47,23,87,68.82381,203.6867,0,False,True,False,67.14844,2.8125
device ;M;,Terrorist,2407.54,1087.082,159.1391,AK47,23,87,66.86521,187.6184,0,False,True,False,66.44531,2.8125
device ;M;,Terrorist,2411.072,1096.993,159.1019,AK47,23,87,49.24998,138.1915,0,False,True,False,65.74219,2.460938
device ;M;,Terrorist,2413.606,1103.951,159.0822,AK47,23,87,39.60835,104.5486,0,False,True,False,63.98437,2.109375
device ;M;,Terrorist,2415.969,1110.086,159.0797,AK47,23,87,0,91.49139,0,False,True,False,61.875,2.109375
device ;M;,Terrorist,2416.513,1114.415,160.0313,AK47,23,87,22.40802,49.37867,0,False,True,False,59.0625,2.109375
device ;M;,Terrorist,2418.779,1116.068,160.0313,AK47,23,87,44.94061,10.77652,0,False,True,False,57.65625,2.109375
device ;M;,Terrorist,2422.159,1115.837,160.0313,AK47,23,87,61.16037,-13.4273,0,False,True,False,57.65625,2.460938
device ;M;,Terrorist,2426.58,1114.386,160.0313,AK47,23,87,78.78121,-28.1729,0,False,True,False,58.71093,2.460938
device ;M;,Terrorist,2432.164,1113.259,160.0313,AK47,23,87,96.716,-10.77467,0,False,True,False,60.11719,2.8125
device ;M;,Terrorist,2438.684,1113.089,160.0313,AK47,23,87,109.6109,3.185591,0,False,True,False,62.22656,2.8125
device ;M;,Terrorist,2445.658,1113.055,160.0313,AK47,23,87,111.5016,-8.163186,0,False,True,False,65.74219,3.164063
device ;M;,Terrorist,2452.576,1112.095,160.0313,AK47,23,87,110.0186,-19.8781,0,False,True,False,69.25781,3.164063
device ;M;,Terrorist,2459.517,1112.529,160.0313,AK47,23,87,110.73,15.43085,0,False,True,False,72.77344,2.8125
device ;M;,Terrorist,2466.34,1114.01,160.0313,AK47,23,87,107.7742,29.73165,0,False,True,False,77.34375,2.460938
device ;M;,Terrorist,2472.934,1116.311,160.0313,AK47,23,87,103.5416,42.17088,0,False,True,False,82.96875,1.757813
device ;M;,Terrorist,2478.323,1119.049,160.0313,AK47,23,87,90.57501,59.30356,0,False,True,False,88.59375,0.703125
device ;M;,Terrorist,2483.562,1124.322,160.0313,AK47,23,87,62.38818,86.13292,0,False,True,False,94.5703,0.3515625
device ;M;,Terrorist,2486.912,1130.261,160.0313,AK47,23,87,53.65825,98.08176,0,False,True,False,94.92187,0.3515625
device ;M;,Terrorist,2490.501,1136.255,160.0313,AK47,23,87,59.87023,94.41819,0,False,True,False,94.92187,0.3515625
device ;M;,Terrorist,2494.354,1142.084,160.0313,AK47,23,87,60.14449,94.24373,0,False,True,False,94.92187,0.3515625
device ;M;,Terrorist,2497.335,1148.39,160.0313,AK47,23,87,38.80019,104.8512,0,False,True,False,94.92187,0.3515625
device ;M;,Terrorist,2499.21,1155.116,160.0313,AK47,23,87,27.1914,108.4429,0,False,True,False,94.92187,0.3515625
device ;M;,Terrorist,2501.501,1161.711,160.0313,AK47,23,87,42.99055,103.2039,0,False,True,False,95.27343,0.3515625
device ;M;,Terrorist,2504.566,1167.988,160.0313,AK47,23,87,53.08303,98.39426,0,False,True,False,95.27343,0.3515625
device ;M;,Terrorist,2507.156,1174.466,160.0313,AK47,23,87,33.15601,106.7704,0,False,True,False,95.62501,0.3515625
device ;M;,Terrorist,2508.719,1181.273,160.0313,AK47,23,87,22.69463,109.4723,0,False,True,False,95.97657,0.3515625
device ;M;,Terrorist,2510.764,1187.947,160.0313,AK47,23,87,39.44867,104.609,0,False,True,False,96.32813,0.3515625
device ;M;,Terrorist,2513.535,1194.36,160.0313,AK47,23,87,42.33247,103.4756,0,False,True,False,97.03126,0.3515625
device ;M;,Terrorist,2515.507,1201.055,160.0313,AK47,23,87,23.93224,109.2085,0,False,True,False,98.08594,0.3515625
device ;M;,Terrorist,2516.764,1207.927,160.0313,AK47,23,87,24.4704,109.0891,0,False,True,False,99.49219,0.3515625
device ;M;,Terrorist,2518.81,1214.604,160.0313,AK47,23,87,38.19885,105.0718,0,False,True,False,100.8984,0.3515625
device ;M;,Terrorist,2521.51,1221.047,160.0313,AK47,23,87,46.44507,101.6961,0,False,True,False,101.9531,0.3515625
device ;M;,Terrorist,2523.997,1227.563,160.0313,AK47,23,87,30.08866,107.675,0,False,True,False,103.3594,0.3515625
device ;M;,Terrorist,2525.51,1234.384,160.0313,AK47,23,87,27.21804,108.4362,0,False,True,False,104.4141,0.3515625
device ;M;,Terrorist,2527.582,1241.055,160.0313,AK47,23,87,37.01409,105.495,0,False,True,False,105.8203,0.3515625
device ;M;,Terrorist,2530.094,1247.574,160.0313,AK47,23,87,42.08718,103.5756,0,False,True,False,107.2266,0.3515625
device ;M;,Terrorist,2532.817,1254.009,160.0313,AK47,23,87,44.45906,102.5799,0,False,True,False,108.6328,0.3515625
device ;M;,Terrorist,2535.636,1260.403,160.0313,AK47,23,87,45.42172,102.1573,0,False,True,False,110.0391,0.3515625
device ;M;,Terrorist,2538.477,1266.786,160.0313,AK47,23,87,45.33632,102.1952,0,False,True,False,112.1484,0.3515625
device ;M;,Terrorist,2541.277,1273.189,160.0313,AK47,23,87,44.23966,102.6747,0,False,True,False,114.2578,0.3515625
device ;M;,Terrorist,2543.978,1279.633,160.0313,AK47,23,87,42.29154,103.4923,0,False,True,False,116.7187,0.3515625
device ;M;,Terrorist,2546.525,1286.139,160.0313,AK47,23,87,39.45021,104.6084,0,False,True,False,119.1797,0.3515625
device ;M;,Terrorist,2548.876,1292.719,160.0313,AK47,23,87,36.12106,105.8041,0,False,True,False,121.6406,0
device ;M;,Terrorist,2551.007,1299.374,160.0313,AK47,23,87,32.47318,106.98,0,False,True,False,123.75,0
device ;M;,Terrorist,2552.904,1306.098,160.0313,AK47,23,87,28.71761,108.0488,0,False,True,False,125.8594,359.6484
device ;M;,Terrorist,2554.564,1312.885,160.0313,AK47,23,87,24.83836,109.0059,0,False,True,False,127.9687,359.6484
device ;M;,Terrorist,2555.971,1319.729,160.0313,AK47,23,87,20.68316,109.8701,0,False,True,False,130.4297,359.6484
device ;M;,Terrorist,2557.118,1326.621,160.0313,AK47,23,87,16.5521,110.5679,0,False,True,False,132.1875,359.6484
device ;M;,Terrorist,2558.018,1333.55,160.0313,AK47,23,87,12.79031,111.066,0,False,True,False,133.5938,359.6484
device ;M;,Terrorist,2558.695,1340.505,160.0313,AK47,23,87,9.36481,111.4071,0,False,True,False,135,359.6484
device ;M;,Terrorist,2559.17,1347.476,160.0313,AK47,23,87,6.228026,111.6264,0,False,True,False,136.4063,359.6484
device ;M;,Terrorist,2559.455,1354.457,160.0313,AK47,23,87,3.337699,111.7502,0,False,True,False,137.4609,359.6484
device ;M;,Terrorist,2559.574,1361.444,160.0313,AK47,23,87,0.8218902,111.797,0,False,True,False,138.1641,359.6484
device ;M;,Terrorist,2559.54,1368.431,160.0313,AK47,23,87,-1.589579,111.7887,0,False,True,False,139.5703,359.6484
device ;M;,Terrorist,2559.363,1375.416,160.0313,AK47,23,87,-3.789336,111.7358,0,False,True,False,140.2734,359.6484
device ;M;,Terrorist,2559.054,1382.397,160.0313,AK47,23,87,-5.807178,111.6491,0,False,True,False,140.9766,0
device ;M;,Terrorist,2558.626,1389.371,160.0313,AK47,23,87,-7.589771,111.5421,0,False,True,False,141.3281,0
device ;M;,Terrorist,2558.092,1396.338,160.0313,AK47,23,87,-9.368445,111.4068,0,False,True,False,142.7344,0
device ;M;,Terrorist,2557.435,1403.295,160.0313,AK47,23,87,-11.40794,111.2164,0,False,True,False,144.1406,0
device ;M;,Terrorist,2556.653,1410.238,160.0313,AK47,23,87,-13.3264,111.0029,0,False,True,False,144.4922,0.3515625
device ;M;,Terrorist,2555.762,1417.169,160.0313,AK47,23,87,-14.92883,110.7988,0,False,True,False,145.1953,0.3515625
device ;M;,Terrorist,2554.778,1424.087,160.0313,AK47,23,87,-16.35875,110.5967,0,False,True,False,145.5469,0.3515625
device ;M;,Terrorist,2554.152,1431.034,160.0313,AK47,23,87,0.7240669,111.7976,0,False,True,False,146.6016,0.3515625
device ;M;,Terrorist,2554.975,1437.963,160.0313,AK47,23,87,21.6686,109.68,0,False,True,False,146.6016,0.3515625
device ;M;,Terrorist,2556.85,1444.69,160.0313,AK47,23,87,35.64533,105.9653,0,False,True,False,146.25,0.703125
device ;M;,Terrorist,2559.4,1451.158,160.0313,AK47,23,87,42.22771,98.97572,0,False,True,False,146.25,0.703125
device ;M;,Terrorist,2560.986,1455.403,160.0313,AK47,23,87,10.90623,41.6144,0,False,True,False,146.6016,0.703125
device ;M;,Terrorist,2560.827,1456.015,160.0313,AK47,23,87,-8.028751,-8.982796,0,False,True,False,146.6016,0.703125
device ;M;,Terrorist,2559.922,1454.747,160.0313,AK47,23,87,-19.86439,-28.79399,0,False,True,False,145.8984,1.054688
device ;M;,Terrorist,2558.233,1452.274,160.0313,AK47,23,87,-32.61875,-47.93473,0,False,True,False,145.8984,1.054688
device ;M;,Terrorist,2555.299,1449.274,160.0313,AK47,23,87,-59.44264,-45.01005,0,False,True,False,145.5469,1.054688
device ;M;,Terrorist,2550.715,1446.637,160.0313,AK47,23,87,-83.11422,-40.12074,0,False,True,False,144.4922,1.054688
device ;M;,Terrorist,2545.031,1444.932,160.0313,AK47,23,87,-95.18539,-12.8329,0,False,True,False,144.1406,1.054688
device ;M;,Terrorist,2538.769,1444.925,160.0313,AK47,23,87,-105.3659,1.886047,0,False,True,False,143.7891,1.054688
device ;M;,Terrorist,2531.858,1444.816,160.0313,AK47,23,87,-111.7284,-4.001568,0,False,True,False,143.0859,1.054688
device ;M;,Terrorist,2524.881,1444.44,160.0313,AK47,23,87,-111.559,-7.337389,0,False,True,False,142.7344,1.054688
device ;M;,Terrorist,2517.909,1443.998,160.0313,AK47,23,87,-111.7897,-1.517662,0,False,True,False,142.7344,1.054688
device ;M;,Terrorist,2511.259,1445.031,160.0313,AK47,23,87,-96.9916,32.79771,0,False,True,False,142.3828,1.054688
device ;M;,Terrorist,2505.952,1448.22,160.0313,AK47,23,87,-76.33834,63.8113,0,False,True,False,141.6797,1.054688
device ;M;,Terrorist,2500.978,1452.615,160.0313,AK47,23,87,-84.49166,73.21474,0,False,True,False,141.6797,1.054688
device ;M;,Terrorist,2495.486,1456.905,160.0313,AK47,23,87,-94.27993,59.73302,0,False,True,False,142.0313,1.054688
device ;M;,Terrorist,2489.156,1459.832,160.0313,AK47,23,87,-105.3155,37.52186,0,False,True,False,142.0313,1.054688
device ;M;,Terrorist,2482.583,1462.191,160.0313,AK47,23,87,-103.2329,42.92095,0,False,True,False,142.0313,1.054688
device ;M;,Terrorist,2476.297,1465.235,160.0313,AK47,23,87,-97.74654,54.26651,0,False,True,False,141.6797,1.054688
device ;M;,Terrorist,2470.961,1469.559,160.0313,AK47,23,87,-76.69193,79.64902,0,False,True,False,141.6797,1.054688
device ;M;,Terrorist,2466.29,1474.743,160.0313,AK47,23,87,-76.82981,81.21835,0,False,True,False,141.6797,1.40625
device ;M;,Terrorist,2461.355,1479.69,160.0313,AK47,23,87,-80.33337,77.75466,0,False,True,False,141.6797,1.757813
device ;M;,Terrorist,2456.253,1484.464,160.0313,AK47,23,87,-82.51562,75.43481,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2451.041,1489.118,160.0313,AK47,23,87,-83.99397,73.78517,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2445.753,1493.685,160.0313,AK47,23,87,-85.03468,72.58335,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2440.411,1498.189,160.0313,AK47,23,87,-85.77646,71.70522,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2435.03,1502.647,160.0313,AK47,23,87,-86.3117,71.06004,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2429.621,1507.071,160.0313,AK47,23,87,-86.70075,70.58483,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2424.192,1511.469,160.0313,AK47,23,87,-86.98483,70.23447,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2418.793,1515.903,160.0313,AK47,23,87,-83.02137,74.87784,0,False,True,False,141.6797,2.109375
device ;M;,Terrorist,2414.299,1521.234,160.0313,AK47,23,87,-63.69401,91.88206,0,False,True,False,142.0313,2.109375
device ;M;,Terrorist,2411.047,1527.315,160.0313,AK47,23,87,-37.79288,100.5235,0,False,True,False,142.3828,2.460938
device ;M;,Terrorist,2409.861,1533.688,160.0313,AK47,9,79,-10.39033,96.94789,0,False,True,False,142.7344,2.460938
device ;M;,Terrorist,2409.156,1538.598,160.0313,AK47,9,79,-17.46289,57.93069,0,False,True,False,143.0859,2.460938
device ;M;,Terrorist,2407.5,1540.285,160.0313,AK47,9,79,-30.9885,5.233313,0,False,True,False,143.0859,2.460938
device ;M;,Terrorist,2405.364,1539.44,160.0313,AK47,9,79,-37.22401,-25.52855,0,False,True,False,143.0859,2.460938
device ;M;,Terrorist,2402.314,1538.003,160.0313,AK47,9,79,-57.11688,-12.1307,0,False,True,False,142.7344,2.460938
device ;M;,Terrorist,2398.258,1538.265,160.0313,AK47,9,79,-70.91653,15.45301,0,False,True,False,142.3828,2.460938
device ;M;,Terrorist,2393.353,1539.974,160.0313,AK47,9,79,-83.85332,35.70391,0,False,True,False,142.3828,2.460938
device ;M;,Terrorist,2387.533,1541.996,160.0313,AK47,9,79,-100.4976,26.0448,0,False,True,False,141.6797,2.8125
device ;M;,Terrorist,2380.804,1543.2,160.0313,AK47,9,79,-110.8765,14.34003,0,False,True,False,140.9766,2.8125
device ;M;,Terrorist,2373.842,1543.788,160.0313,AK47,9,79,-111.6221,6.304036,0,False,True,False,139.5703,3.164063
device ;M;,Terrorist,2366.986,1545.067,160.0313,AK47,9,79,-107.63,30.24933,0,False,True,False,137.8125,3.164063
device ;M;,Terrorist,2360.47,1547.572,160.0313,AK47,9,79,-101.4748,46.92658,0,False,True,False,135.7031,3.867188
device ;M;,Terrorist,2354.356,1550.947,160.0313,AK47,9,79,-95.04303,58.87326,0,False,True,False,133.5938,4.21875
device ;M;,Terrorist,2348.643,1554.95,160.0313,AK47,9,79,-86.44988,69.43283,0,False,True,False,132.5391,4.570313
device ;M;,Terrorist,2344.143,1560.083,160.0313,AK47,9,79,-61.8032,91.05286,0,False,True,False,132.1875,4.921875
device ;M;,Terrorist,2340.985,1566.284,160.0313,AK47,9,79,-42.06831,103.5833,0,False,True,False,132.1875,4.921875
device ;M;,Terrorist,2339.473,1572.839,160.0313,AK47,9,79,-7.116593,104.6699,0,False,True,False,132.5391,5.273438
device ;M;,Terrorist,2340.171,1579.367,160.0313,AK47,9,79,23.98043,104.3442,0,False,True,False,133.2422,5.273438
device ;M;,Terrorist,2342.341,1585.913,160.0313,AK47,9,79,35.53135,106.0036,0,False,True,False,134.2969,5.625
device ;M;,Terrorist,2344.139,1592.662,160.0313,AK47,9,79,24.03462,109.186,0,False,True,False,135,5.625
device ;M;,Terrorist,2345.334,1599.545,160.0313,AK47,9,79,15.62933,110.7021,0,False,True,False,136.0547,5.625
device ;M;,Terrorist,2346.394,1606.447,160.0313,AK47,9,79,24.89523,108.993,0,False,True,False,137.1094,5.625
device ;M;,Terrorist,2348.555,1612.984,160.0313,AK47,9,79,36.47478,96.93707,0,False,True,False,137.4609,5.273438
device ;M;,Terrorist,2349.49,1616.98,160.0313,AK47,9,79,-0.2767917,39.3119,0,False,True,False,138.1641,4.921875
device ;M;,Terrorist,2349.313,1618.386,160.0313,AK47,9,79,-1.601088,12.73412,0,False,True,False,138.5156,4.21875
device ;M;,Terrorist,2349.291,1618.566,160.0313,AK47,9,79,0,0,0,False,True,False,138.5156,4.21875
device ;M;,Terrorist,2349.291,1618.566,160.0313,AK47,9,79,0,0,0,False,True,False,138.5156,4.21875
device ;M;,Terrorist,2349.291,1618.566,160.0313,AK47,9,79,0,0,0,False,True,False,138.5156,4.570313
device ;M;,Terrorist,2349.291,1618.566,160.0313,AK47,9,79,0,0,0,False,True,False,138.5156,4.921875
device ;M;,Terrorist,2348.629,1619.151,160.0313,AK47,9,79,-26.79368,23.71489,0,False,True,False,138.5156,5.625
device ;M;,Terrorist,2345.566,1621.877,160.0313,Knife,9,79,-67.00536,59.77003,0,False,True,False,138.1641,5.976563
device ;M;,Terrorist,2339.915,1626.904,160.0313,Knife,9,79,-107.0317,94.78877,0,False,True,False,138.8672,6.328125
device ;M;,Terrorist,2332.138,1633.771,160.0313,Knife,9,79,-136.5938,120.4921,0,False,True,False,138.5156,6.328125
device ;M;,Terrorist,2322.803,1641.999,160.0313,Knife,9,79,-158.3278,139.4699,0,False,True,False,138.5156,6.328125
device ;M;,Terrorist,2312.784,1651.484,160.0313,Knife,9,79,-148.9833,166.719,0,False,True,False,138.5156,6.328125
device ;M;,Terrorist,2304.733,1663.106,160.0313,Knife,9,79,-114.6742,199.4767,0,False,True,False,138.8672,6.679688
device ;M;,Terrorist,2297.789,1675.788,175.1794,Knife,9,79,-111.0979,202.9099,255.1184,False,True,False,137.4609,8.4375
device ;M;,Terrorist,2290.846,1688.47,198.5618,Knife,9,79,-111.0979,202.9099,205.1184,False,True,False,133.9453,11.60156
device ;M;,Terrorist,2283.903,1701.151,209.8193,Knife,9,79,-111.0979,202.9099,155.1184,False,True,False,130.4297,15.11719
device ;M;,Terrorist,2276.817,1713.719,217.9517,Knife,9,79,-117.24,198.0287,105.1184,False,True,False,127.6172,17.57813
device ;M;,Terrorist,2269.053,1725.769,213.9592,Knife,9,79,-133.394,185.9861,55.11838,False,True,False,126.5625,19.33594
device ;M;,Terrorist,2259.586,1736.557,215.8416,Knife,9,79,-161.4059,165.2252,5.118378,False,True,False,126.9141,21.09375
device ;M;,Terrorist,2249.229,1746.673,214.599,Knife,9,79,-170.5942,157.8998,-44.88162,False,True,False,129.7266,22.5
device ;M;,Terrorist,2237.906,1755.935,210.2315,Knife,9,79,-190.4695,138.9151,-94.88162,False,True,False,136.4063,22.85156
device ;M;,Terrorist,2225.4,1763.916,202.7389,Knife,9,79,-207.3537,118.6294,-144.8816,False,True,False,143.0859,22.5
device ;M;,Terrorist,2212.221,1771.029,192.1214,Knife,9,79,-211.6001,112.7605,-194.8816,False,True,False,145.8984,20.74219
device ;M;,Terrorist,2198.997,1778.077,178.3788,Knife,9,79,-211.6001,112.7605,-244.8816,False,True,False,147.6563,17.57813
device ;M;,Terrorist,2185.772,1785.125,161.5113,Knife,9,79,-211.6001,112.7605,-294.8816,False,True,False,149.0625,14.41406
device ;M;,Terrorist,2172.547,1792.173,141.5187,Knife,9,79,-211.6001,112.7605,-344.8816,False,True,False,151.1719,11.25
device ;M;,Terrorist,2161.239,1798.196,128.9505,Knife,9,79,-152.9015,81.27145,0,False,True,False,152.5781,9.492188
device ;M;,Terrorist,2151.176,1803.511,128.6231,Knife,9,79,-167.4135,87.96095,0,False,True,False,152.9297,8.085938
device ;M;,Terrorist,2140.178,1809.242,128.1986,Knife,9,79,-182.7521,94.57623,0,False,True,False,153.6328,7.03125
device ;M;,Terrorist,2128.195,1815.387,127.7434,Knife,9,79,-198.8409,101.2533,0,False,True,False,153.9844,7.03125
device ;M;,Terrorist,2115.24,1821.998,126.5702,Knife,9,79,-208.6684,113.5051,0,False,True,False,153.9844,6.679688
